Time (s),VIN,IIN,VOUT
4.52e-07,26.588250032639998,1.498137505664,47.5348750048
4.525e-07,26.572625031679998,1.498137505664,47.53175000512
4.5300000000000005e-07,26.69762503936,1.501262505856,47.53175000512
4.5350000000000003e-07,26.85387504896,1.504387506048,47.5505000032
4.54e-07,26.838250048,1.5090750063360001,47.58175
4.5450000000000005e-07,26.666375037439998,1.5090750063360001,47.58487499968
4.5500000000000004e-07,26.588250032639998,1.504387506048,47.55987500224
4.555e-07,26.666375037439998,1.502825005952,47.52862500544
4.56e-07,26.82262504704,1.502825005952,47.49425000896
4.5650000000000004e-07,26.85387504896,1.50751250624,47.48175001024
4.5700000000000003e-07,26.71325004032,1.505950006144,47.47550001088
4.575e-07,26.541375029759998,1.501262505856,47.45987501248
4.5800000000000005e-07,26.525750028799997,1.49970000576,47.43800001472
4.5850000000000004e-07,26.69762503936,1.501262505856,47.41925001664
4.59e-07,26.80700004608,1.505950006144,47.43487501504
4.595e-07,26.7601250432,1.502825005952,47.46612501184
4.6000000000000004e-07,26.603875033599998,1.502825005952,47.50675000768
4.6050000000000003e-07,26.588250032639998,1.501262505856,47.53175000512
4.61e-07,26.6820000384,1.49970000576,47.5348750048
4.6150000000000005e-07,26.85387504896,1.502825005952,47.52237500608
4.6200000000000003e-07,26.838250048,1.5090750063360001,47.51300000704
4.625e-07,26.69762503936,1.50751250624,47.49737500864
4.63e-07,26.557000030719998,1.504387506048,47.47550001088
4.6350000000000004e-07,26.541375029759998,1.501262505856,47.453625013119996
4.64e-07,26.666375037439998,1.504387506048,47.425500016
4.645e-07,26.74450004224,1.505950006144,47.40050001856
4.6500000000000005e-07,26.69762503936,1.504387506048,47.40050001856
4.6550000000000003e-07,26.572625031679998,1.498137505664,47.41925001664
4.66e-07,26.557000030719998,1.498137505664,47.453625013119996
4.6650000000000005e-07,26.635125035519998,1.501262505856,47.4723750112
4.6700000000000004e-07,26.7601250432,1.502825005952,47.50050000832
4.675e-07,26.7601250432,1.504387506048,47.52550000576
4.68e-07,26.69762503936,1.502825005952,47.55987500224
4.6850000000000005e-07,26.650750036479998,1.502825005952,47.55987500224
4.6900000000000003e-07,26.69762503936,1.501262505856,47.52237500608
4.695e-07,26.7601250432,1.501262505856,47.469250011519996
4.7000000000000005e-07,26.7601250432,1.504387506048,47.42862501568
4.7050000000000004e-07,26.69762503936,1.501262505856,47.40675001792
4.71e-07,26.619500034559998,1.49970000576,47.40050001856
4.715e-07,26.603875033599998,1.498137505664,47.39737501888
4.7200000000000004e-07,26.6820000384,1.501262505856,47.40050001856
4.7250000000000003e-07,26.74450004224,1.504387506048,47.40362501824
4.73e-07,26.71325004032,1.504387506048,47.41612501696
4.7350000000000005e-07,26.603875033599998,1.501262505856,47.453625013119996
4.7400000000000004e-07,26.619500034559998,1.49970000576,47.49425000896
4.745e-07,26.77575004416,1.501262505856,47.51612500672
4.75e-07,26.88512505088,1.505950006144,47.5192500064
4.7550000000000004e-07,26.82262504704,1.505950006144,47.503625008
4.7600000000000003e-07,26.603875033599998,1.505950006144,47.50050000832
4.765e-07,26.494500026879997,1.504387506048,47.49737500864
4.77e-07,26.541375029759998,1.504387506048,47.46612501184
4.775e-07,26.71325004032,1.50751250624,47.4098750176
4.78e-07,26.7601250432,1.5106375064320001,47.36925002176
4.785000000000001e-07,26.666375037439998,1.50751250624,47.3630000224
4.79e-07,26.557000030719998,1.501262505856,47.39737501888
4.795e-07,26.572625031679998,1.49970000576,47.425500016
4.800000000000001e-07,26.74450004224,1.502825005952,47.43800001472
4.805e-07,26.88512505088,1.50751250624,47.453625013119996
4.81e-07,26.838250048,1.5106375064320001,47.50675000768
4.815000000000001e-07,26.666375037439998,1.5090750063360001,47.55987500224
4.82e-07,26.557000030719998,1.50751250624,47.58799999936
4.825e-07,26.650750036479998,1.50751250624,47.5505000032
4.830000000000001e-07,26.77575004416,1.5122000065280001,47.47862501056
4.835e-07,26.7601250432,1.513762506624,47.4098750176
4.84e-07,26.603875033599998,1.5090750063360001,47.3786250208
4.845e-07,26.510125027839997,1.502825005952,47.36612502208
4.85e-07,26.588250032639998,1.502825005952,47.35987502272
4.855e-07,26.77575004416,1.49970000576,47.35362502336
4.86e-07,26.79137504512,1.502825005952,47.37550002112
4.865e-07,26.6820000384,1.504387506048,47.43175001536
4.870000000000001e-07,26.572625031679998,1.502825005952,47.4880000096
4.875e-07,26.588250032639998,1.501262505856,47.50987500736
4.88e-07,26.7601250432,1.504387506048,47.47862501056
4.885000000000001e-07,26.85387504896,1.505950006144,47.43800001472
4.89e-07,26.77575004416,1.505950006144,47.43487501504
4.895e-07,26.588250032639998,1.504387506048,47.4411250144
4.900000000000001e-07,26.541375029759998,1.504387506048,47.425500016
4.905e-07,26.69762503936,1.505950006144,47.35675002304
4.91e-07,26.80700004608,1.5106375064320001,47.29425002944
4.915000000000001e-07,26.77575004416,1.5106375064320001,47.26612503232
4.92e-07,26.572625031679998,1.50751250624,47.3005000288
4.925e-07,26.447625023999997,1.504387506048,47.347375024
4.93e-07,26.557000030719998,1.501262505856,47.35675002304
4.935e-07,26.74450004224,1.501262505856,47.32862502592
4.940000000000001e-07,26.82262504704,1.502825005952,47.33487502528
4.945e-07,26.72887504128,1.505950006144,47.38800001984
4.95e-07,26.572625031679998,1.505950006144,47.453625013119996
4.955000000000001e-07,26.541375029759998,1.504387506048,47.45987501248
4.96e-07,26.69762503936,1.505950006144,47.41612501696
4.965e-07,26.80700004608,1.5106375064320001,47.36925002176
4.970000000000001e-07,26.74450004224,1.5106375064320001,47.35675002304
4.975e-07,26.541375029759998,1.5090750063360001,47.35987502272
4.98e-07,26.447625023999997,1.504387506048,47.35987502272
4.985000000000001e-07,26.557000030719998,1.49970000576,47.32862502592
4.99e-07,26.69762503936,1.502825005952,47.306750028159996
4.995e-07,26.7601250432,1.504387506048,47.31300002752
