Time (s),VIN,IIN,VOUT
4.4800000000000004e-07,24.55537503168,1.3911000063360002,43.87525000192
4.485e-07,24.68037503936,1.395787506624,43.881500001279996
4.49e-07,24.821000048000002,1.39735000672,43.90649999872
4.4950000000000005e-07,24.821000048000002,1.3926625064320002,43.928374996479995
4.5000000000000003e-07,24.68037503936,1.3879750061440002,43.90649999872
4.505e-07,24.55537503168,1.3864125060480001,43.850250004479996
4.51e-07,24.63350003648,1.3879750061440002,43.815875008
4.5150000000000004e-07,24.77412504512,1.3895375062400002,43.82525000704
4.52e-07,24.77412504512,1.3911000063360002,43.84400000512
4.525e-07,24.63350003648,1.3911000063360002,43.84087500544
4.5300000000000005e-07,24.49287502784,1.3911000063360002,43.82212500736
4.5350000000000003e-07,24.53975003072,1.3911000063360002,43.81275000832
4.54e-07,24.7428750432,1.3911000063360002,43.84400000512
4.5450000000000005e-07,24.821000048000002,1.3911000063360002,43.8783750016
4.5500000000000004e-07,24.7428750432,1.3895375062400002,43.88775000064
4.555e-07,24.61787503552,1.3895375062400002,43.865875002879996
4.56e-07,24.60225003456,1.3911000063360002,43.834625006079996
4.5650000000000004e-07,24.7428750432,1.3926625064320002,43.82837500672
4.5700000000000003e-07,24.836625048960002,1.395787506624,43.84087500544
4.575e-07,24.78975004608,1.3926625064320002,43.850250004479996
4.5800000000000005e-07,24.61787503552,1.3911000063360002,43.82837500672
4.5850000000000004e-07,24.47725002688,1.3926625064320002,43.77837501184
4.59e-07,24.55537503168,1.3911000063360002,43.7221250176
4.595e-07,24.6647500384,1.3879750061440002,43.70962501888
4.6000000000000004e-07,24.72725004224,1.3895375062400002,43.74400001536
4.6050000000000003e-07,24.64912503744,1.3895375062400002,43.803375009279996
4.61e-07,24.55537503168,1.3879750061440002,43.8315000064
4.6150000000000005e-07,24.5866250336,1.3879750061440002,43.834625006079996
4.6200000000000003e-07,24.72725004224,1.3911000063360002,43.83775000576
4.625e-07,24.821000048000002,1.395787506624,43.8627500032
4.63e-07,24.77412504512,1.3942250065280002,43.88775000064
4.6350000000000004e-07,24.63350003648,1.3926625064320002,43.88775000064
4.64e-07,24.55537503168,1.3895375062400002,43.84087500544
4.645e-07,24.60225003456,1.3895375062400002,43.781500011519995
4.6500000000000005e-07,24.68037503936,1.3879750061440002,43.74087501568
4.6550000000000003e-07,24.69600004032,1.3895375062400002,43.74400001536
4.66e-07,24.61787503552,1.3911000063360002,43.75650001408
4.6650000000000005e-07,24.5085000288,1.3942250065280002,43.7533750144
4.6700000000000004e-07,24.52412502976,1.3926625064320002,43.734625016319995
4.675e-07,24.61787503552,1.3911000063360002,43.750250014719995
4.68e-07,24.72725004224,1.3926625064320002,43.80962500864
4.6850000000000005e-07,24.72725004224,1.3911000063360002,43.88775000064
4.6900000000000003e-07,24.69600004032,1.3895375062400002,43.91587499776
4.695e-07,24.6647500384,1.3895375062400002,43.88775000064
4.7000000000000005e-07,24.68037503936,1.3911000063360002,43.84087500544
4.7050000000000004e-07,24.7428750432,1.3926625064320002,43.81275000832
4.71e-07,24.75850004416,1.3926625064320002,43.8002500096
4.715e-07,24.71162504128,1.3942250065280002,43.77837501184
4.7200000000000004e-07,24.60225003456,1.39735000672,43.737750016
4.7250000000000003e-07,24.5866250336,1.39735000672,43.69400002048
4.73e-07,24.60225003456,1.3942250065280002,43.68150002176
4.7350000000000005e-07,24.60225003456,1.3926625064320002,43.71275001856
4.7400000000000004e-07,24.60225003456,1.3895375062400002,43.765875013119995
4.745e-07,24.63350003648,1.3911000063360002,43.815875008
4.75e-07,24.72725004224,1.3942250065280002,43.83775000576
4.7550000000000004e-07,24.75850004416,1.395787506624,43.8471250048
4.7600000000000003e-07,24.7428750432,1.39735000672,43.85962500352
4.765e-07,24.69600004032,1.39735000672,43.87525000192
4.77e-07,24.64912503744,1.39735000672,43.86900000256
4.775e-07,24.68037503936,1.395787506624,43.82212500736
4.78e-07,24.69600004032,1.39735000672,43.750250014719995
4.785000000000001e-07,24.68037503936,1.395787506624,43.703375019519996
4.79e-07,24.64912503744,1.3911000063360002,43.703375019519996
4.795e-07,24.61787503552,1.3864125060480001,43.7221250176
4.800000000000001e-07,24.61787503552,1.3864125060480001,43.71587501824
4.805e-07,24.68037503936,1.3895375062400002,43.70962501888
4.81e-07,24.7428750432,1.3911000063360002,43.72837501696
4.815000000000001e-07,24.7428750432,1.3911000063360002,43.803375009279996
4.82e-07,24.72725004224,1.3911000063360002,43.87212500224
4.825e-07,24.68037503936,1.395787506624,43.897124999679995
4.830000000000001e-07,24.69600004032,1.39735000672,43.865875002879996
4.835e-07,24.7428750432,1.39735000672,43.81275000832
4.84e-07,24.71162504128,1.398912506816,43.765875013119995
4.845e-07,24.63350003648,1.3942250065280002,43.74712501504
4.85e-07,24.57100003264,1.3926625064320002,43.73150001664
4.855e-07,24.63350003648,1.3911000063360002,43.7065000192
4.86e-07,24.69600004032,1.3895375062400002,43.672125022719996
4.865e-07,24.69600004032,1.3895375062400002,43.672125022719996
4.870000000000001e-07,24.60225003456,1.3879750061440002,43.719000017919996
4.875e-07,24.55537503168,1.3864125060480001,43.781500011519995
4.88e-07,24.5866250336,1.3864125060480001,43.8002500096
4.885000000000001e-07,24.71162504128,1.3895375062400002,43.77212501248
4.89e-07,24.77412504512,1.39735000672,43.74712501504
4.895e-07,24.71162504128,1.39735000672,43.75650001408
4.900000000000001e-07,24.64912503744,1.395787506624,43.7690000128
4.905e-07,24.64912503744,1.398912506816,43.750250014719995
4.91e-07,24.7428750432,1.395787506624,43.68150002176
4.915000000000001e-07,24.75850004416,1.39735000672,43.6283750272
4.92e-07,24.71162504128,1.400475006912,43.625250027519996
4.925e-07,24.57100003264,1.398912506816,43.672125022719996
4.93e-07,24.49287502784,1.3926625064320002,43.687750021119996
4.935e-07,24.55537503168,1.3879750061440002,43.66275002368
4.940000000000001e-07,24.68037503936,1.3879750061440002,43.634625026559995
4.945e-07,24.71162504128,1.3895375062400002,43.6440000256
4.95e-07,24.61787503552,1.3942250065280002,43.69400002048
4.955000000000001e-07,24.53975003072,1.395787506624,43.74087501568
4.96e-07,24.55537503168,1.39735000672,43.74400001536
4.965e-07,24.69600004032,1.39735000672,43.7221250176
4.970000000000001e-07,24.805375047040002,1.39735000672,43.70962501888
4.975e-07,24.75850004416,1.39735000672,43.737750016
4.98e-07,24.60225003456,1.39735000672,43.750250014719995
4.985000000000001e-07,24.5085000288,1.3942250065280002,43.734625016319995
4.99e-07,24.5866250336,1.3911000063360002,43.68462502144
4.995e-07,24.6647500384,1.3895375062400002,43.64712502528
