Time (s),VIN,IIN,VOUT
4.5850000000000004e-07,18.04575003264,1.007350006144,31.9721250176
4.59e-07,18.09262503552,1.007350006144,31.987750016
4.595e-07,18.12387503744,1.007350006144,31.96900001792
4.6000000000000004e-07,18.15512503936,1.00891250624,31.9565000192
4.6050000000000003e-07,18.15512503936,1.010475006336,31.95025001984
4.61e-07,18.10825003648,1.012037506432,31.95025001984
4.6150000000000005e-07,18.09262503552,1.010475006336,31.947125020159998
4.6200000000000003e-07,18.1395000384,1.010475006336,31.931500021759998
4.625e-07,18.20200004224,1.010475006336,31.909625023999997
4.63e-07,18.18637504128,1.010475006336,31.90025002496
4.6350000000000004e-07,18.12387503744,1.005787506048,31.915875023359998
4.64e-07,18.0613750336,1.005787506048,31.944000020479997
4.645e-07,18.01450003072,1.002662505856,31.96900001792
4.6500000000000005e-07,18.0613750336,1.005787506048,31.975250017279997
4.6550000000000003e-07,18.07700003456,1.00891250624,31.959625018879997
4.66e-07,18.07700003456,1.010475006336,31.944000020479997
4.6650000000000005e-07,18.04575003264,1.010475006336,31.93775002112
4.6700000000000004e-07,18.03012503168,1.012037506432,31.959625018879997
4.675e-07,18.0613750336,1.013600006528,31.975250017279997
4.68e-07,18.12387503744,1.012037506432,31.978375016959998
4.6850000000000005e-07,18.20200004224,1.00891250624,31.95337501952
4.6900000000000003e-07,18.20200004224,1.007350006144,31.93775002112
4.695e-07,18.15512503936,1.00891250624,31.944000020479997
4.7000000000000005e-07,18.12387503744,1.010475006336,31.962750018559998
4.7050000000000004e-07,18.15512503936,1.007350006144,31.96587501824
4.71e-07,18.20200004224,1.007350006144,31.95025001984
4.715e-07,18.20200004224,1.00891250624,31.92212502272
4.7200000000000004e-07,18.1395000384,1.00891250624,31.90650002432
4.7250000000000003e-07,18.09262503552,1.005787506048,31.909625023999997
4.73e-07,18.04575003264,1.007350006144,31.912750023679997
4.7350000000000005e-07,17.9832500288,1.00891250624,31.909625023999997
4.7400000000000004e-07,18.0613750336,1.00891250624,31.912750023679997
4.745e-07,18.12387503744,1.007350006144,31.91900002304
4.75e-07,18.1395000384,1.00891250624,31.944000020479997
4.7550000000000004e-07,18.09262503552,1.007350006144,31.95025001984
4.7600000000000003e-07,18.0613750336,1.00891250624,31.9565000192
4.765e-07,18.09262503552,1.00891250624,31.95337501952
4.77e-07,18.15512503936,1.010475006336,31.9408750208
4.775e-07,18.18637504128,1.010475006336,31.931500021759998
4.78e-07,18.17075004032,1.010475006336,31.928375022079997
4.785000000000001e-07,18.10825003648,1.013600006528,31.93462502144
4.79e-07,18.07700003456,1.015162506624,31.95025001984
4.795e-07,18.07700003456,1.015162506624,31.95025001984
4.800000000000001e-07,18.09262503552,1.013600006528,31.93775002112
4.805e-07,18.10825003648,1.007350006144,31.925250022399997
4.81e-07,18.12387503744,1.007350006144,31.93462502144
4.815000000000001e-07,18.09262503552,1.00891250624,31.95337501952
4.82e-07,18.07700003456,1.00891250624,31.96587501824
4.825e-07,18.0613750336,1.007350006144,31.95337501952
4.830000000000001e-07,18.10825003648,1.00891250624,31.9408750208
4.835e-07,18.1395000384,1.00891250624,31.90650002432
4.84e-07,18.15512503936,1.00891250624,31.881500026879998
4.845e-07,18.15512503936,1.007350006144,31.878375027199997
4.85e-07,18.10825003648,1.007350006144,31.897125025279998
4.855e-07,18.09262503552,1.00891250624,31.915875023359998
4.86e-07,18.07700003456,1.010475006336,31.91900002304
4.865e-07,18.09262503552,1.00891250624,31.91900002304
4.870000000000001e-07,18.09262503552,1.012037506432,31.9408750208
4.875e-07,18.09262503552,1.013600006528,31.962750018559998
4.88e-07,18.07700003456,1.013600006528,31.96900001792
4.885000000000001e-07,18.0613750336,1.010475006336,31.947125020159998
4.89e-07,18.07700003456,1.012037506432,31.91900002304
4.895e-07,18.10825003648,1.012037506432,31.89087502592
4.900000000000001e-07,18.1395000384,1.013600006528,31.87525002752
4.905e-07,18.12387503744,1.012037506432,31.865875028479998
4.91e-07,18.10825003648,1.010475006336,31.865875028479998
4.915000000000001e-07,18.09262503552,1.013600006528,31.847125030399997
4.92e-07,18.07700003456,1.00891250624,31.831500031999997
4.925e-07,18.12387503744,1.005787506048,31.83775003136
4.93e-07,18.15512503936,1.010475006336,31.865875028479998
4.935e-07,18.15512503936,1.012037506432,31.894000025599997
4.940000000000001e-07,18.1395000384,1.005787506048,31.897125025279998
4.945e-07,18.10825003648,1.002662505856,31.87525002752
4.95e-07,18.07700003456,1.004225005952,31.85962502912
4.955000000000001e-07,18.07700003456,1.004225005952,31.844000030719997
4.96e-07,18.07700003456,1.007350006144,31.844000030719997
4.965e-07,18.07700003456,1.010475006336,31.85650002944
4.970000000000001e-07,18.09262503552,1.013600006528,31.862750028799997
4.975e-07,18.07700003456,1.012037506432,31.85650002944
4.98e-07,18.07700003456,1.010475006336,31.844000030719997
4.985000000000001e-07,18.07700003456,1.010475006336,31.85962502912
4.99e-07,18.07700003456,1.010475006336,31.909625023999997
4.995e-07,18.1395000384,1.010475006336,31.93462502144
