Time (s),V_PRI,V_SEC,V_IN
4.365e-07,-242.37492223999993,-439.12499328,38.77062497216
4.37e-07,-226.74992128000008,-423.49999232,38.78624997312
4.3750000000000005e-07,-211.12492032,-407.87499135999997,38.78624997312
4.3800000000000003e-07,-226.74992128000008,-423.49999232,38.80187497408
4.385e-07,-195.49991936000015,-407.87499135999997,38.80187497408
4.3900000000000005e-07,-195.49991936000015,-407.87499135999997,38.78624997312
4.3950000000000004e-07,-195.49991936000015,-407.87499135999997,38.80187497408
4.4e-07,-195.49991936000015,-407.87499135999997,38.81749997504
4.405e-07,-179.87491840000007,-439.12499328,38.833124976
4.4100000000000004e-07,-179.87491840000007,-439.12499328,38.86437497792
4.4150000000000003e-07,-164.24991744,-439.12499328,38.87999997888
4.42e-07,-164.24991744,-439.12499328,38.9112499808
4.4250000000000005e-07,-164.24991744,-423.49999232,38.94249998272
4.4300000000000004e-07,-164.24991744,-423.49999232,38.97374998464
4.435e-07,-132.99991552000006,-439.12499328,39.00499998656
4.44e-07,-132.99991552000006,-423.49999232,38.9893749856
4.4450000000000004e-07,-148.62491648000014,-439.12499328,38.9893749856
4.4500000000000003e-07,-132.99991552000006,-439.12499328,38.97374998464
4.455e-07,-117.37491455999998,-423.49999232,38.97374998464
4.4600000000000005e-07,-101.74991360000013,-423.49999232,39.00499998656
4.4650000000000003e-07,-101.74991360000013,-423.49999232,38.9893749856
4.47e-07,-101.74991360000013,-407.87499135999997,38.95812498368
4.475e-07,-101.74991360000013,-423.49999232,38.97374998464
4.4800000000000004e-07,-86.12491264000005,-392.2499904,38.9893749856
4.485e-07,-70.49991167999997,-407.87499135999997,38.97374998464
4.49e-07,-86.12491264000005,-423.49999232,38.9893749856
4.4950000000000005e-07,-54.874910720000116,-423.49999232,38.97374998464
4.5000000000000003e-07,-54.874910720000116,-407.87499135999997,38.97374998464
4.505e-07,-70.49991167999997,-376.62498944000004,38.9893749856
4.51e-07,-70.49991167999997,-376.62498944000004,38.9893749856
4.5150000000000004e-07,-39.24990976000004,-376.62498944000004,39.00499998656
4.52e-07,-39.24990976000004,-345.37498752,38.9893749856
4.525e-07,-39.24990976000004,-329.74998656,38.97374998464
4.5300000000000005e-07,-39.24990976000004,-345.37498752,38.97374998464
4.5350000000000003e-07,-23.624908799999957,-329.74998656,38.94249998272
4.54e-07,-23.624908799999957,-314.1249856,38.95812498368
4.5450000000000005e-07,-7.999907840000105,-298.49998464,38.97374998464
4.5500000000000004e-07,-7.999907840000105,-298.49998464,38.94249998272
4.555e-07,-7.999907840000105,-298.49998464,38.95812498368
4.56e-07,7.625093119999974,-251.62498176000003,38.97374998464
4.5650000000000004e-07,7.625093119999974,-282.87498368,39.00499998656
4.5700000000000003e-07,7.625093119999974,-282.87498368,39.00499998656
4.575e-07,23.250094080000054,-267.24998272,39.00499998656
4.5800000000000005e-07,23.250094080000054,-251.62498176000003,39.00499998656
4.5850000000000004e-07,23.250094080000054,-251.62498176000003,38.9893749856
4.59e-07,7.625093119999974,-251.62498176000003,38.95812498368
4.595e-07,23.250094080000054,-267.24998272,38.97374998464
4.6000000000000004e-07,38.875095039999906,-235.9999808,38.9112499808
4.6050000000000003e-07,38.875095039999906,-267.24998272,38.89562497984
4.61e-07,54.500095999999985,-251.62498176000003,38.86437497792
4.6150000000000005e-07,54.500095999999985,-251.62498176000003,38.833124976
4.6200000000000003e-07,70.12509695999984,-251.62498176000003,38.86437497792
4.625e-07,54.500095999999985,-235.9999808,38.84874997696
4.63e-07,54.500095999999985,-251.62498176000003,38.81749997504
4.6350000000000004e-07,70.12509695999984,-267.24998272,38.833124976
4.64e-07,70.12509695999984,-235.9999808,38.833124976
4.645e-07,101.37509888,-251.62498176000003,38.833124976
4.6500000000000005e-07,70.12509695999984,-267.24998272,38.81749997504
4.6550000000000003e-07,85.75009791999992,-267.24998272,38.81749997504
4.66e-07,101.37509888,-267.24998272,38.81749997504
4.6650000000000005e-07,101.37509888,-251.62498176000003,38.80187497408
4.6700000000000004e-07,101.37509888,-235.9999808,38.80187497408
4.675e-07,117.00009983999985,-235.9999808,38.80187497408
4.68e-07,117.00009983999985,-220.37497984000004,38.7549999712
4.6850000000000005e-07,117.00009983999985,-220.37497984000004,38.72374996928
4.6900000000000003e-07,117.00009983999985,-235.9999808,38.70812496832
4.695e-07,132.62510079999993,-204.74997888000001,38.70812496832
4.7000000000000005e-07,132.62510079999993,-204.74997888000001,38.73937497024
4.7050000000000004e-07,148.25010176,-173.49997696000003,38.7549999712
4.71e-07,132.62510079999993,-157.874976,38.73937497024
4.715e-07,132.62510079999993,-173.49997696000003,38.7549999712
4.7200000000000004e-07,148.25010176,-142.24997504000004,38.7549999712
4.7250000000000003e-07,163.87510271999986,-157.874976,38.7549999712
4.73e-07,132.62510079999993,-157.874976,38.73937497024
4.7350000000000005e-07,179.50010367999994,-157.874976,38.73937497024
4.7400000000000004e-07,179.50010367999994,-110.99997311999999,38.73937497024
4.745e-07,163.87510271999986,-110.99997311999999,38.72374996928
4.75e-07,163.87510271999986,-110.99997311999999,38.72374996928
4.7550000000000004e-07,195.12510464000002,-95.37497216000003,38.7549999712
4.7600000000000003e-07,179.50010367999994,-110.99997311999999,38.73937497024
4.765e-07,163.87510271999986,-95.37497216000003,38.7549999712
4.77e-07,179.50010367999994,-79.7499712,38.77062497216
4.775e-07,195.12510464000002,-79.7499712,38.7549999712
4.78e-07,195.12510464000002,-79.7499712,38.80187497408
4.785000000000001e-07,195.12510464000002,-64.12497024000004,38.81749997504
4.79e-07,195.12510464000002,-48.499969280000016,38.81749997504
4.795e-07,195.12510464000002,-79.7499712,38.833124976
4.800000000000001e-07,195.12510464000002,-32.874968319999994,38.86437497792
4.805e-07,210.75010559999987,-64.12497024000004,38.86437497792
4.81e-07,195.12510464000002,-79.7499712,38.86437497792
4.815000000000001e-07,226.37510655999995,-64.12497024000004,38.84874997696
4.82e-07,226.37510655999995,-48.499969280000016,38.84874997696
4.825e-07,210.75010559999987,-48.499969280000016,38.81749997504
4.830000000000001e-07,210.75010559999987,-32.874968319999994,38.80187497408
4.835e-07,242.00010752000003,-32.874968319999994,38.833124976
4.84e-07,226.37510655999995,-17.249967360000028,38.80187497408
4.845e-07,226.37510655999995,-32.874968319999994,38.78624997312
4.85e-07,242.00010752000003,-17.249967360000028,38.80187497408
4.855e-07,242.00010752000003,-1.624966400000062,38.80187497408
4.86e-07,242.00010752000003,14.000034560000017,38.833124976
4.865e-07,257.6251084799999,14.000034560000017,38.84874997696
4.870000000000001e-07,226.37510655999995,29.625035519999983,38.81749997504
4.875e-07,242.00010752000003,29.625035519999983,38.81749997504
4.88e-07,257.6251084799999,45.25003647999995,38.81749997504
4.885000000000001e-07,273.25010943999996,45.25003647999995,38.833124976
4.89e-07,257.6251084799999,45.25003647999995,38.81749997504
4.895e-07,273.25010943999996,45.25003647999995,38.833124976
4.900000000000001e-07,273.25010943999996,76.5000384,38.84874997696
4.905e-07,273.25010943999996,92.12503935999996,38.84874997696
4.91e-07,257.6251084799999,92.12503935999996,38.84874997696
4.915000000000001e-07,288.87511040000004,123.37504128,38.87999997888
4.92e-07,288.87511040000004,123.37504128,38.86437497792
4.925e-07,273.25010943999996,107.75004031999993,38.87999997888
4.93e-07,288.87511040000004,123.37504128,38.87999997888
4.935e-07,304.5001113599999,154.62504319999994,38.86437497792
4.940000000000001e-07,304.5001113599999,139.00004223999997,38.87999997888
4.945e-07,288.87511040000004,170.25004416000002,38.87999997888
4.95e-07,304.5001113599999,170.25004416000002,38.833124976
4.955000000000001e-07,304.5001113599999,154.62504319999994,38.81749997504
4.96e-07,320.12511231999997,185.87504511999998,38.80187497408
4.965e-07,335.75011328000005,154.62504319999994,38.78624997312
4.970000000000001e-07,320.12511231999997,154.62504319999994,38.7549999712
4.975e-07,320.12511231999997,154.62504319999994,38.72374996928
4.98e-07,335.75011328000005,170.25004416000002,38.69249996736
4.985000000000001e-07,320.12511231999997,201.50004607999995,38.6768749664
4.99e-07,304.5001113599999,185.87504511999998,38.6768749664
4.995e-07,335.75011328000005,185.87504511999998,38.70812496832
