Time (s),V_PRI,V_SEC,V_IN
4.2950000000000003e-07,-156.65004543999993,-124.62497408000002,24.25650002432
4.3e-07,-150.40004607999992,-108.99997311999999,24.25025002496
4.3050000000000005e-07,-156.65004543999993,-140.24997504000004,24.2440000256
4.3100000000000003e-07,-150.40004607999992,-124.62497408000002,24.23150002688
4.315e-07,-150.40004607999992,-140.24997504000004,24.23150002688
4.32e-07,-150.40004607999992,-140.24997504000004,24.23775002624
4.3250000000000004e-07,-150.40004607999992,-155.874976,24.23775002624
4.33e-07,-144.15004671999998,-140.24997504000004,24.2440000256
4.335e-07,-144.15004671999998,-140.24997504000004,24.23775002624
4.3400000000000005e-07,-137.90004735999997,-155.874976,24.25025002496
4.3450000000000003e-07,-137.90004735999997,-140.24997504000004,24.26900002304
4.35e-07,-131.65004799999997,-155.874976,24.28150002176
4.355e-07,-131.65004799999997,-155.874976,24.3065000192
4.3600000000000004e-07,-125.40004863999997,-171.49997696000003,24.33150001664
4.365e-07,-125.40004863999997,-171.49997696000003,24.35025001472
4.37e-07,-119.15004927999996,-187.12497792,24.3690000128
4.3750000000000005e-07,-119.15004927999996,-171.49997696000003,24.37525001216
4.3800000000000003e-07,-112.90004991999996,-171.49997696000003,24.37525001216
4.385e-07,-119.15004927999996,-187.12497792,24.356500014079998
4.3900000000000005e-07,-106.65005055999995,-187.12497792,24.32525001728
4.3950000000000004e-07,-112.90004991999996,-187.12497792,24.3065000192
4.4e-07,-112.90004991999996,-187.12497792,24.28150002176
4.405e-07,-106.65005055999995,-202.74997888000001,24.25650002432
4.4100000000000004e-07,-100.40005119999995,-187.12497792,24.25025002496
4.4150000000000003e-07,-94.15005183999995,-187.12497792,24.23775002624
4.42e-07,-87.90005248,-202.74997888000001,24.2440000256
4.4250000000000005e-07,-87.90005248,-202.74997888000001,24.26900002304
4.4300000000000004e-07,-87.90005248,-218.37497984000004,24.28150002176
4.435e-07,-81.65005311999994,-187.12497792,24.30025001984
4.44e-07,-75.40005375999999,-218.37497984000004,24.31275001856
4.4450000000000004e-07,-81.65005311999994,-233.9999808,24.32525001728
4.4500000000000003e-07,-75.40005375999999,-249.62498176000003,24.33150001664
4.455e-07,-69.15005439999993,-233.9999808,24.337750016
4.4600000000000005e-07,-62.900055039999984,-233.9999808,24.33150001664
4.4650000000000003e-07,-62.900055039999984,-218.37497984000004,24.32525001728
4.47e-07,-56.65005567999992,-233.9999808,24.31275001856
4.475e-07,-62.900055039999984,-218.37497984000004,24.31275001856
4.4800000000000004e-07,-62.900055039999984,-233.9999808,24.31275001856
4.485e-07,-56.65005567999992,-233.9999808,24.31900001792
4.49e-07,-44.150056959999915,-233.9999808,24.33150001664
4.4950000000000005e-07,-44.150056959999915,-218.37497984000004,24.337750016
4.5000000000000003e-07,-37.90005759999997,-233.9999808,24.356500014079998
4.505e-07,-37.90005759999997,-233.9999808,24.38150001152
4.51e-07,-31.650058239999908,-249.62498176000003,24.39400001024
4.5150000000000004e-07,-37.90005759999997,-218.37497984000004,24.4002500096
4.52e-07,-19.1500595199999,-218.37497984000004,24.4002500096
4.525e-07,-31.650058239999908,-233.9999808,24.38150001152
4.5300000000000005e-07,-25.40005887999996,-249.62498176000003,24.356500014079998
4.5350000000000003e-07,-12.900060159999953,-233.9999808,24.33150001664
4.54e-07,-25.40005887999996,-233.9999808,24.30025001984
4.5450000000000005e-07,-12.900060159999953,-233.9999808,24.28150002176
4.5500000000000004e-07,-6.650060799999892,-249.62498176000003,24.26275002368
4.555e-07,-6.650060799999892,-233.9999808,24.26275002368
4.56e-07,-6.650060799999892,-249.62498176000003,24.28775002112
4.5650000000000004e-07,-0.4000614399999449,-249.62498176000003,24.3065000192
4.5700000000000003e-07,5.849937920000002,-249.62498176000003,24.34400001536
4.575e-07,5.849937920000002,-249.62498176000003,24.36275001344
4.5800000000000005e-07,5.849937920000002,-233.9999808,24.38150001152
4.5850000000000004e-07,5.849937920000002,-233.9999808,24.41275000832
4.59e-07,18.34993664000001,-249.62498176000003,24.41900000768
4.595e-07,18.34993664000001,-202.74997888000001,24.41275000832
4.6000000000000004e-07,24.59993600000007,-233.9999808,24.39400001024
4.6050000000000003e-07,18.34993664000001,-233.9999808,24.3690000128
4.61e-07,30.849935360000018,-233.9999808,24.34400001536
4.6150000000000005e-07,30.849935360000018,-233.9999808,24.31900001792
4.6200000000000003e-07,30.849935360000018,-218.37497984000004,24.3065000192
4.625e-07,24.59993600000007,-218.37497984000004,24.28775002112
4.63e-07,37.09993472000008,-218.37497984000004,24.275250022399998
4.6350000000000004e-07,37.09993472000008,-202.74997888000001,24.28775002112
4.64e-07,37.09993472000008,-202.74997888000001,24.30025001984
4.645e-07,43.349934080000025,-218.37497984000004,24.32525001728
4.6500000000000005e-07,49.599933440000086,-187.12497792,24.35025001472
4.6550000000000003e-07,43.349934080000025,-187.12497792,24.356500014079998
4.66e-07,49.599933440000086,-171.49997696000003,24.3690000128
4.6650000000000005e-07,49.599933440000086,-171.49997696000003,24.39400001024
4.6700000000000004e-07,49.599933440000086,-171.49997696000003,24.39400001024
4.675e-07,55.84993280000003,-155.874976,24.4002500096
4.68e-07,62.099932160000094,-155.874976,24.4002500096
4.6850000000000005e-07,55.84993280000003,-171.49997696000003,24.39400001024
4.6900000000000003e-07,62.099932160000094,-187.12497792,24.38150001152
4.695e-07,74.5999308800001,-155.874976,24.38150001152
4.7000000000000005e-07,68.34993152000004,-155.874976,24.3690000128
4.7050000000000004e-07,68.34993152000004,-140.24997504000004,24.35025001472
4.71e-07,80.84993024000005,-155.874976,24.31275001856
4.715e-07,74.5999308800001,-155.874976,24.28775002112
4.7200000000000004e-07,80.84993024000005,-140.24997504000004,24.26275002368
4.7250000000000003e-07,80.84993024000005,-140.24997504000004,24.2440000256
4.73e-07,87.09992960000011,-124.62497408000002,24.23775002624
4.7350000000000005e-07,87.09992960000011,-124.62497408000002,24.23150002688
4.7400000000000004e-07,87.09992960000011,-124.62497408000002,24.25650002432
4.745e-07,87.09992960000011,-108.99997311999999,24.3065000192
4.75e-07,99.59992832,-140.24997504000004,24.337750016
4.7550000000000004e-07,93.34992896000006,-108.99997311999999,24.3690000128
4.7600000000000003e-07,99.59992832,-140.24997504000004,24.38150001152
4.765e-07,99.59992832,-155.874976,24.38775001088
4.77e-07,99.59992832,-155.874976,24.38150001152
4.775e-07,105.84992768000006,-124.62497408000002,24.37525001216
4.78e-07,105.84992768000006,-124.62497408000002,24.356500014079998
4.785000000000001e-07,99.59992832,-124.62497408000002,24.356500014079998
4.79e-07,118.34992640000007,-108.99997311999999,24.35025001472
4.795e-07,105.84992768000006,-108.99997311999999,24.3690000128
4.800000000000001e-07,112.09992704000001,-108.99997311999999,24.38775001088
4.805e-07,112.09992704000001,-108.99997311999999,24.4002500096
4.81e-07,124.59992576000002,-108.99997311999999,24.4002500096
4.815000000000001e-07,124.59992576000002,-93.37497216000003,24.3690000128
4.82e-07,124.59992576000002,-93.37497216000003,24.337750016
4.825e-07,124.59992576000002,-62.12497024000004,24.30025001984
4.830000000000001e-07,124.59992576000002,-93.37497216000003,24.23775002624
4.835e-07,130.84992512000008,-62.12497024000004,24.20650002944
4.84e-07,137.09992448000003,-77.7499712,24.18775003136
4.845e-07,137.09992448000003,-77.7499712,24.18775003136
4.85e-07,143.3499238400001,-93.37497216000003,24.20650002944
4.855e-07,143.3499238400001,-62.12497024000004,24.25025002496
4.86e-07,143.3499238400001,-46.499969280000016,24.29400002048
4.865e-07,137.09992448000003,-46.499969280000016,24.337750016
4.870000000000001e-07,149.59992320000003,-62.12497024000004,24.356500014079998
4.875e-07,143.3499238400001,-46.499969280000016,24.39400001024
4.88e-07,143.3499238400001,-46.499969280000016,24.41275000832
4.885000000000001e-07,149.59992320000003,-62.12497024000004,24.41275000832
4.89e-07,155.8499225600001,-30.874968319999994,24.40650000896
4.895e-07,155.8499225600001,-30.874968319999994,24.36275001344
4.900000000000001e-07,149.59992320000003,-15.249967360000028,24.34400001536
4.905e-07,155.8499225600001,-15.249967360000028,24.32525001728
4.91e-07,162.09992192000004,-30.874968319999994,24.3065000192
4.915000000000001e-07,155.8499225600001,16.000034560000017,24.275250022399998
4.92e-07,168.3499212800001,-30.874968319999994,24.25025002496
4.925e-07,162.09992192000004,-30.874968319999994,24.23150002688
4.93e-07,162.09992192000004,-46.499969280000016,24.2127500288
4.935e-07,162.09992192000004,-15.249967360000028,24.2127500288
4.940000000000001e-07,162.09992192000004,0.3750335999999379,24.22525002752
4.945e-07,155.8499225600001,-15.249967360000028,24.25025002496
4.95e-07,168.3499212800001,0.3750335999999379,24.275250022399998
4.955000000000001e-07,162.09992192000004,0.3750335999999379,24.32525001728
4.96e-07,155.8499225600001,16.000034560000017,24.38150001152
4.965e-07,162.09992192000004,0.3750335999999379,24.41900000768
4.970000000000001e-07,168.3499212800001,31.625035519999983,24.44400000512
4.975e-07,162.09992192000004,16.000034560000017,24.4315000064
4.98e-07,162.09992192000004,31.625035519999983,24.41275000832
4.985000000000001e-07,162.09992192000004,47.25003647999995,24.38150001152
4.99e-07,162.09992192000004,31.625035519999983,24.33150001664
4.995e-07,162.09992192000004,62.87503744000003,24.26900002304
