Time (s),VIN,IIN,VOUT
4.625e-07,25.16075004032,1.04145000768,37.202
4.63e-07,25.23887504512,1.04145000768,37.21449999872
4.6350000000000004e-07,25.22325004416,1.038325007488,37.21449999872
4.64e-07,25.1295000384,1.036762507392,37.20824999936
4.645e-07,25.11387503744,1.035200007296,37.18325000192
4.6500000000000005e-07,25.19200004224,1.035200007296,37.16450000384
4.6550000000000003e-07,25.27012504704,1.038325007488,37.158250004479996
4.66e-07,25.25450004608,1.039887507584,37.158250004479996
4.6650000000000005e-07,25.16075004032,1.038325007488,37.19575000064
4.6700000000000004e-07,25.11387503744,1.036762507392,37.20824999936
4.675e-07,25.1295000384,1.036762507392,37.22699999744
4.68e-07,25.17637504128,1.04145000768,37.21449999872
4.6850000000000005e-07,25.2076250432,1.044575007872,37.202
4.6900000000000003e-07,25.19200004224,1.043012507776,37.21449999872
4.695e-07,25.09825003648,1.039887507584,37.251999994879995
4.7000000000000005e-07,25.11387503744,1.038325007488,37.27699999232
4.7050000000000004e-07,25.19200004224,1.035200007296,37.2644999936
4.71e-07,25.27012504704,1.035200007296,37.19575000064
4.715e-07,25.22325004416,1.035200007296,37.127000007679996
4.7200000000000004e-07,25.11387503744,1.039887507584,37.1082500096
4.7250000000000003e-07,25.08262503552,1.043012507776,37.1395000064
4.73e-07,25.11387503744,1.04145000768,37.16450000384
4.7350000000000005e-07,25.19200004224,1.039887507584,37.158250004479996
4.7400000000000004e-07,25.17637504128,1.038325007488,37.10200001024
4.745e-07,25.08262503552,1.036762507392,37.08325001216
4.75e-07,25.0513750336,1.036762507392,37.095750010879996
4.7550000000000004e-07,25.16075004032,1.035200007296,37.12075000832
4.7600000000000003e-07,25.31700004992,1.038325007488,37.095750010879996
4.765e-07,25.33262505088,1.038325007488,37.03950001664
4.77e-07,25.25450004608,1.035200007296,36.9832500224
4.775e-07,25.14512503936,1.030512507008,36.97700002304
4.78e-07,25.1295000384,1.030512507008,37.00200002048
4.785000000000001e-07,25.22325004416,1.032075007104,37.02075001856
4.79e-07,25.285750048,1.035200007296,36.9832500224
4.795e-07,25.19200004224,1.036762507392,36.927000028159995
4.800000000000001e-07,25.02012503168,1.036762507392,36.91450002944
4.805e-07,25.00450003072,1.035200007296,36.97700002304
4.81e-07,25.1295000384,1.0336375072,37.045750016
4.815000000000001e-07,25.27012504704,1.035200007296,37.06450001408
4.82e-07,25.27012504704,1.035200007296,37.00200002048
4.825e-07,25.16075004032,1.035200007296,36.94575002624
4.830000000000001e-07,25.08262503552,1.035200007296,36.927000028159995
4.835e-07,25.1295000384,1.032075007104,36.9832500224
4.84e-07,25.25450004608,1.032075007104,37.03950001664
4.845e-07,25.27012504704,1.035200007296,37.03950001664
4.85e-07,25.16075004032,1.038325007488,37.0145000192
4.855e-07,24.98887502976,1.036762507392,36.9832500224
4.86e-07,24.98887502976,1.036762507392,37.00200002048
4.865e-07,25.1295000384,1.0336375072,37.058250014719995
4.870000000000001e-07,25.285750048,1.028950006912,37.0770000128
4.875e-07,25.25450004608,1.030512507008,37.03325001728
4.88e-07,25.1295000384,1.035200007296,36.97075002368
4.885000000000001e-07,25.06700003456,1.036762507392,36.93950002688
4.89e-07,25.1295000384,1.036762507392,36.933250027519996
4.895e-07,25.23887504512,1.0336375072,36.9520000256
4.900000000000001e-07,25.27012504704,1.032075007104,36.94575002624
4.905e-07,25.17637504128,1.0336375072,36.927000028159995
4.91e-07,25.03575003264,1.038325007488,36.90200003072
4.915000000000001e-07,24.9732500288,1.038325007488,36.9207500288
4.92e-07,25.11387503744,1.038325007488,36.964500024319996
4.925e-07,25.22325004416,1.039887507584,36.98950002176
4.93e-07,25.22325004416,1.038325007488,36.97075002368
4.935e-07,25.11387503744,1.039887507584,36.927000028159995
4.940000000000001e-07,25.06700003456,1.038325007488,36.895750031359995
4.945e-07,25.09825003648,1.036762507392,36.895750031359995
4.95e-07,25.22325004416,1.035200007296,36.90825003008
4.955000000000001e-07,25.27012504704,1.0336375072,36.93950002688
4.96e-07,25.19200004224,1.036762507392,36.964500024319996
4.965e-07,25.08262503552,1.035200007296,36.97075002368
4.970000000000001e-07,25.03575003264,1.035200007296,36.964500024319996
4.975e-07,25.08262503552,1.035200007296,36.9832500224
4.98e-07,25.16075004032,1.035200007296,37.0145000192
4.985000000000001e-07,25.19200004224,1.036762507392,37.06450001408
4.99e-07,25.14512503936,1.039887507584,37.05200001536
4.995e-07,25.08262503552,1.038325007488,37.00825001984
