Time (s),VIN,IIN,VOUT
4.3950000000000004e-07,25.04400003264,1.2603125073919998,41.8584999872
4.4e-07,25.1377500384,1.2603125073919998,41.83349998976
4.405e-07,25.26275004608,1.2634375075839999,41.80224999296
4.4100000000000004e-07,25.32525004992,1.2634375075839999,41.752249998079996
4.4150000000000003e-07,25.2158750432,1.2650000076799999,41.69600000384
4.42e-07,25.09087503552,1.2650000076799999,41.68975000448
4.4250000000000005e-07,25.12212503744,1.2665625077759999,41.70850000256
4.4300000000000004e-07,25.24712504512,1.2665625077759999,41.72725000064
4.435e-07,25.32525004992,1.269687507968,41.75849999744
4.44e-07,25.27837504704,1.271250008064,41.7647499968
4.4450000000000004e-07,25.15337503936,1.2665625077759999,41.80849999232
4.4500000000000003e-07,25.09087503552,1.2618750074879999,41.83349998976
4.455e-07,25.1377500384,1.2618750074879999,41.85224998784
4.4600000000000005e-07,25.26275004608,1.2634375075839999,41.8272499904
4.4650000000000003e-07,25.32525004992,1.2634375075839999,41.80224999296
4.47e-07,25.24712504512,1.2603125073919998,41.7647499968
4.475e-07,25.09087503552,1.2587500072959998,41.74599999872
4.4800000000000004e-07,25.07525003456,1.2603125073919998,41.72725000064
4.485e-07,25.15337503936,1.2665625077759999,41.74599999872
4.49e-07,25.26275004608,1.269687507968,41.752249998079996
4.4950000000000005e-07,25.24712504512,1.2681250078719999,41.77099999616
4.5000000000000003e-07,25.10650003648,1.2665625077759999,41.80224999296
4.505e-07,25.04400003264,1.269687507968,41.83974998912
4.51e-07,25.10650003648,1.269687507968,41.83974998912
4.5150000000000004e-07,25.24712504512,1.2665625077759999,41.83349998976
4.52e-07,25.32525004992,1.2603125073919998,41.82099999104
4.525e-07,25.2158750432,1.2587500072959998,41.82099999104
4.5300000000000005e-07,25.09087503552,1.2603125073919998,41.78974999424
4.5350000000000003e-07,25.07525003456,1.2634375075839999,41.77099999616
4.54e-07,25.18462504128,1.2650000076799999,41.72100000128
4.5450000000000005e-07,25.23150004416,1.2665625077759999,41.71475000192
4.5500000000000004e-07,25.16900004032,1.2681250078719999,41.72725000064
4.555e-07,25.0596250336,1.2665625077759999,41.74599999872
4.56e-07,25.01275003072,1.2665625077759999,41.752249998079996
4.5650000000000004e-07,25.12212503744,1.2681250078719999,41.75849999744
4.5700000000000003e-07,25.26275004608,1.2665625077759999,41.74599999872
4.575e-07,25.27837504704,1.2650000076799999,41.752249998079996
4.5800000000000005e-07,25.20025004224,1.2634375075839999,41.752249998079996
4.5850000000000004e-07,25.1377500384,1.2665625077759999,41.73974999936
4.59e-07,25.1377500384,1.2665625077759999,41.7022500032
4.595e-07,25.18462504128,1.2681250078719999,41.66475000704
4.6000000000000004e-07,25.2158750432,1.2665625077759999,41.65225000832
4.6050000000000003e-07,25.1377500384,1.2650000076799999,41.67725000576
4.61e-07,25.0596250336,1.2665625077759999,41.68975000448
4.6150000000000005e-07,25.02837503168,1.2650000076799999,41.68975000448
4.6200000000000003e-07,25.09087503552,1.2634375075839999,41.67725000576
4.625e-07,25.15337503936,1.2618750074879999,41.68975000448
4.63e-07,25.16900004032,1.2618750074879999,41.71475000192
4.6350000000000004e-07,25.15337503936,1.2618750074879999,41.72100000128
4.64e-07,25.1377500384,1.2587500072959998,41.68975000448
4.645e-07,25.15337503936,1.2603125073919998,41.64600000896
4.6500000000000005e-07,25.20025004224,1.2618750074879999,41.58350001536
4.6550000000000003e-07,25.20025004224,1.2650000076799999,41.57100001664
4.66e-07,25.16900004032,1.269687507968,41.589750014719996
4.6650000000000005e-07,25.1377500384,1.269687507968,41.6085000128
4.6700000000000004e-07,25.10650003648,1.2665625077759999,41.6085000128
4.675e-07,25.12212503744,1.2650000076799999,41.62725001088
4.68e-07,25.16900004032,1.2650000076799999,41.65850000768
4.6850000000000005e-07,25.23150004416,1.2618750074879999,41.7022500032
4.6900000000000003e-07,25.20025004224,1.2603125073919998,41.71475000192
4.695e-07,25.12212503744,1.2603125073919998,41.7022500032
4.7000000000000005e-07,25.15337503936,1.2587500072959998,41.6710000064
4.7050000000000004e-07,25.2158750432,1.2587500072959998,41.66475000704
4.71e-07,25.294000048,1.2634375075839999,41.65850000768
4.715e-07,25.24712504512,1.2650000076799999,41.6710000064
4.7200000000000004e-07,25.16900004032,1.2634375075839999,41.64600000896
4.7250000000000003e-07,25.09087503552,1.2650000076799999,41.61475001216
4.73e-07,25.1377500384,1.2665625077759999,41.57100001664
4.7350000000000005e-07,25.23150004416,1.2681250078719999,41.55850001792
4.7400000000000004e-07,25.294000048,1.2650000076799999,41.58350001536
4.745e-07,25.23150004416,1.2650000076799999,41.621000011519996
4.75e-07,25.12212503744,1.2665625077759999,41.62725001088
4.7550000000000004e-07,25.09087503552,1.2618750074879999,41.61475001216
4.7600000000000003e-07,25.1377500384,1.2603125073919998,41.577250016
4.765e-07,25.20025004224,1.2603125073919998,41.55850001792
4.77e-07,25.18462504128,1.2634375075839999,41.55850001792
4.775e-07,25.07525003456,1.2634375075839999,41.577250016
4.78e-07,25.02837503168,1.2618750074879999,41.60225001344
4.785000000000001e-07,25.07525003456,1.2650000076799999,41.59600001408
4.79e-07,25.23150004416,1.269687507968,41.56475001728
4.795e-07,25.24712504512,1.269687507968,41.5147500224
4.800000000000001e-07,25.18462504128,1.2681250078719999,41.50225002368
4.805e-07,25.15337503936,1.2665625077759999,41.53350002048
4.81e-07,25.2158750432,1.2650000076799999,41.55225001856
4.815000000000001e-07,25.32525004992,1.2618750074879999,41.5460000192
4.82e-07,25.30962504896,1.2634375075839999,41.5147500224
4.825e-07,25.16900004032,1.2650000076799999,41.48975002496
4.830000000000001e-07,25.01275003072,1.2650000076799999,41.50225002368
4.835e-07,25.02837503168,1.2618750074879999,41.52725002112
4.84e-07,25.15337503936,1.2634375075839999,41.52100002176
4.845e-07,25.20025004224,1.2634375075839999,41.48975002496
4.85e-07,25.1377500384,1.2665625077759999,41.43975003008
4.855e-07,25.04400003264,1.2650000076799999,41.44600002944
4.86e-07,25.07525003456,1.2618750074879999,41.47725002624
4.865e-07,25.24712504512,1.2603125073919998,41.50850002304
4.870000000000001e-07,25.3721250528,1.2603125073919998,41.47725002624
4.875e-07,25.27837504704,1.2618750074879999,41.40850003328
4.88e-07,25.10650003648,1.2618750074879999,41.3897500352
4.885000000000001e-07,25.02837503168,1.2618750074879999,41.44600002944
4.89e-07,25.12212503744,1.2618750074879999,41.53350002048
4.895e-07,25.26275004608,1.2634375075839999,41.55225001856
4.900000000000001e-07,25.2158750432,1.2618750074879999,41.50225002368
4.905e-07,25.01275003072,1.2650000076799999,41.421000032
4.91e-07,24.91900002496,1.2650000076799999,41.40850003328
4.915000000000001e-07,25.04400003264,1.2603125073919998,41.4522500288
4.92e-07,25.26275004608,1.2603125073919998,41.48975002496
4.925e-07,25.30962504896,1.2634375075839999,41.46475002752
4.93e-07,25.18462504128,1.2634375075839999,41.37725003648
4.935e-07,25.02837503168,1.2634375075839999,41.34600003968
4.940000000000001e-07,25.04400003264,1.2665625077759999,41.3585000384
4.945e-07,25.20025004224,1.2650000076799999,41.41475003264
4.95e-07,25.32525004992,1.2650000076799999,41.427250031359996
4.955000000000001e-07,25.23150004416,1.2634375075839999,41.38350003584
4.96e-07,25.02837503168,1.2634375075839999,41.33975004032
4.965e-07,24.96587502784,1.2634375075839999,41.36475003776
4.970000000000001e-07,25.09087503552,1.2650000076799999,41.40225003392
4.975e-07,25.24712504512,1.2634375075839999,41.421000032
4.98e-07,25.24712504512,1.2618750074879999,41.38350003584
4.985000000000001e-07,25.10650003648,1.2618750074879999,41.33350004096
4.99e-07,24.99712502976,1.2603125073919998,41.30850004352
4.995e-07,25.0596250336,1.2603125073919998,41.34600003968
