Time (s),VIN,IIN,VOUT
4.5450000000000005e-07,24.9537500288,0.793562507392,31.518250007680003
4.5500000000000004e-07,24.860000023039998,0.793562507392,31.47450001216
4.555e-07,24.9537500288,0.795125007488,31.48075001152
4.56e-07,25.15687504128,0.793562507392,31.50575000896
4.5650000000000004e-07,25.29750004992,0.7920000072960001,31.518250007680003
4.5700000000000003e-07,25.25062504704,0.7904375072000001,31.50575000896
4.575e-07,25.1100000384,0.7904375072000001,31.50575000896
4.5800000000000005e-07,25.14125004032,0.7920000072960001,31.53700000576
4.5850000000000004e-07,25.266250048,0.795125007488,31.59325
4.59e-07,25.266250048,0.795125007488,31.64324999488
4.595e-07,25.1100000384,0.793562507392,31.649499994240003
4.6000000000000004e-07,24.96937502976,0.793562507392,31.59325
4.6050000000000003e-07,24.922500026879998,0.793562507392,31.53700000576
4.61e-07,25.09437503744,0.795125007488,31.48075001152
4.6150000000000005e-07,25.23500004608,0.796687507584,31.468250012800002
4.6200000000000003e-07,25.1881250432,0.795125007488,31.48075001152
4.625e-07,25.07875003648,0.793562507392,31.499500009600002
4.63e-07,25.09437503744,0.7920000072960001,31.50575000896
4.6350000000000004e-07,25.23500004608,0.7920000072960001,31.518250007680003
4.64e-07,25.39125005568,0.7920000072960001,31.54325000512
4.645e-07,25.37562505472,0.7904375072000001,31.61824999744
4.6500000000000005e-07,25.20375004416,0.7920000072960001,31.69324998976
4.6550000000000003e-07,25.09437503744,0.7904375072000001,31.730749985920003
4.66e-07,25.14125004032,0.7904375072000001,31.69949998912
4.6650000000000005e-07,25.20375004416,0.7920000072960001,31.6244999968
4.6700000000000004e-07,25.15687504128,0.7920000072960001,31.55575000384
4.675e-07,25.0318750336,0.788875007104,31.52450000704
4.68e-07,24.98500003072,0.788875007104,31.51200000832
4.6850000000000005e-07,25.07875003648,0.787312507008,31.49325001024
4.6900000000000003e-07,25.15687504128,0.785750006912,31.468250012800002
4.695e-07,25.1881250432,0.784187506816,31.47450001216
4.7000000000000005e-07,25.1100000384,0.787312507008,31.52450000704
4.7050000000000004e-07,25.07875003648,0.7904375072000001,31.58700000064
4.71e-07,25.20375004416,0.788875007104,31.59325
4.715e-07,25.31312505088,0.787312507008,31.549500004480002
4.7200000000000004e-07,25.23500004608,0.787312507008,31.468250012800002
4.7250000000000003e-07,25.12562503936,0.787312507008,31.418250017920002
4.73e-07,25.07875003648,0.785750006912,31.38075002176
4.7350000000000005e-07,25.17250004224,0.784187506816,31.36200002368
4.7400000000000004e-07,25.31312505088,0.781062506624,31.3120000288
4.745e-07,25.25062504704,0.779500006528,31.243250035840003
4.75e-07,25.09437503744,0.78262500672,31.18075004224
4.7550000000000004e-07,25.00062503168,0.785750006912,31.19950004032
4.7600000000000003e-07,25.04750003456,0.788875007104,31.280750032
4.765e-07,25.1881250432,0.787312507008,31.405750019200003
4.77e-07,25.25062504704,0.787312507008,31.47450001216
4.775e-07,25.17250004224,0.788875007104,31.487000010880003
4.78e-07,25.06312503552,0.788875007104,31.48075001152
4.785000000000001e-07,25.15687504128,0.787312507008,31.499500009600002
4.79e-07,25.3443750528,0.78262500672,31.499500009600002
4.795e-07,25.4225000576,0.785750006912,31.468250012800002
4.800000000000001e-07,25.266250048,0.784187506816,31.387000021120002
4.805e-07,25.06312503552,0.78262500672,31.31825002816
4.81e-07,25.0318750336,0.78262500672,31.280750032
4.815000000000001e-07,25.09437503744,0.781062506624,31.29950003008
4.82e-07,25.17250004224,0.779500006528,31.355750024320002
4.825e-07,25.09437503744,0.779500006528,31.39950001984
4.830000000000001e-07,24.938125027839998,0.78262500672,31.39950001984
4.835e-07,24.844375022079998,0.785750006912,31.39950001984
4.84e-07,24.96937502976,0.787312507008,31.42450001728
4.845e-07,25.15687504128,0.785750006912,31.487000010880003
4.85e-07,25.23500004608,0.78262500672,31.518250007680003
4.855e-07,25.17250004224,0.781062506624,31.48075001152
4.86e-07,25.06312503552,0.777937506432,31.418250017920002
4.865e-07,25.09437503744,0.779500006528,31.36825002304
4.870000000000001e-07,25.21937504512,0.779500006528,31.337000026240002
4.875e-07,25.266250048,0.78262500672,31.36200002368
4.88e-07,25.20375004416,0.785750006912,31.405750019200003
4.885000000000001e-07,25.1100000384,0.7904375072000001,31.45575001408
4.89e-07,25.06312503552,0.795125007488,31.468250012800002
4.895e-07,25.04750003456,0.795125007488,31.487000010880003
4.900000000000001e-07,25.07875003648,0.7920000072960001,31.518250007680003
4.905e-07,25.07875003648,0.7920000072960001,31.5620000032
4.91e-07,25.09437503744,0.7920000072960001,31.58700000064
4.915000000000001e-07,25.07875003648,0.7920000072960001,31.57450000192
4.92e-07,25.12562503936,0.7904375072000001,31.549500004480002
4.925e-07,25.14125004032,0.7904375072000001,31.51200000832
4.93e-07,25.15687504128,0.788875007104,31.50575000896
4.935e-07,25.14125004032,0.788875007104,31.5307500064
4.940000000000001e-07,25.12562503936,0.7904375072000001,31.568250002560003
4.945e-07,25.09437503744,0.7904375072000001,31.59325
4.95e-07,25.0318750336,0.787312507008,31.580750001280002
4.955000000000001e-07,25.00062503168,0.788875007104,31.57450000192
4.96e-07,25.04750003456,0.7920000072960001,31.58700000064
4.965e-07,25.1100000384,0.7920000072960001,31.59325
4.970000000000001e-07,25.09437503744,0.7904375072000001,31.54325000512
4.975e-07,25.01625003264,0.788875007104,31.46200001344
4.98e-07,25.01625003264,0.785750006912,31.405750019200003
4.985000000000001e-07,25.04750003456,0.788875007104,31.42450001728
4.99e-07,25.14125004032,0.7904375072000001,31.49325001024
4.995e-07,25.20375004416,0.7904375072000001,31.54325000512
