Time (s),VIN,IIN,VOUT
4.555e-07,25.26912504704,1.815812507968,50.360750009600004
4.56e-07,25.30037504896,1.817375008064,50.429500002560005
4.5650000000000004e-07,25.2066250432,1.814250007872,50.44825000064
4.5700000000000003e-07,25.17537504128,1.806437507392,50.466999998720006
4.575e-07,25.19100004224,1.8033125072,50.491999996160004
4.5800000000000005e-07,25.2066250432,1.808000007488,50.51074999424
4.5850000000000004e-07,25.2066250432,1.808000007488,50.50449999488
4.59e-07,25.15975004032,1.808000007488,50.44200000128
4.595e-07,25.08162503552,1.804875007296,50.360750009600004
4.6000000000000004e-07,25.034750032639998,1.808000007488,50.304500015360006
4.6050000000000003e-07,25.050375033599998,1.812687507776,50.304500015360006
4.61e-07,25.09725003648,1.815812507968,50.31075001472
4.6150000000000005e-07,25.11287503744,1.81893750816,50.31700001408
4.6200000000000003e-07,25.08162503552,1.815812507968,50.32325001344
4.625e-07,25.050375033599998,1.81112500768,50.37325000832001
4.63e-07,25.1285000384,1.809562507584,50.4545
4.6350000000000004e-07,25.25350004608,1.808000007488,50.53574999168
4.64e-07,25.33162505088,1.806437507392,50.54199999104
4.645e-07,25.25350004608,1.804875007296,50.4857499968
4.6500000000000005e-07,25.17537504128,1.804875007296,50.41700000384
4.6550000000000003e-07,25.11287503744,1.804875007296,50.37325000832001
4.66e-07,25.1285000384,1.81112500768,50.34200001152
4.6650000000000005e-07,25.15975004032,1.81112500768,50.29200001664
4.6700000000000004e-07,25.08162503552,1.809562507584,50.204500025600005
4.675e-07,24.956625027839998,1.808000007488,50.135750032640004
4.68e-07,24.909750024959997,1.808000007488,50.135750032640004
4.6850000000000005e-07,24.987875029759998,1.81112500768,50.204500025600005
4.6900000000000003e-07,25.1285000384,1.81112500768,50.273250018560006
4.695e-07,25.17537504128,1.81112500768,50.304500015360006
4.7000000000000005e-07,25.11287503744,1.808000007488,50.31075001472
4.7050000000000004e-07,25.050375033599998,1.806437507392,50.34825001088
4.71e-07,25.11287503744,1.809562507584,50.37950000768
4.715e-07,25.22225004416,1.809562507584,50.38575000704
4.7200000000000004e-07,25.25350004608,1.81112500768,50.329500012800004
4.7250000000000003e-07,25.09725003648,1.812687507776,50.242000021760006
4.73e-07,24.956625027839998,1.814250007872,50.198250026240004
4.7350000000000005e-07,24.909750024959997,1.814250007872,50.21700002432
4.7400000000000004e-07,25.019125031679998,1.812687507776,50.24825002112
4.745e-07,25.1285000384,1.81112500768,50.24825002112
4.75e-07,25.09725003648,1.808000007488,50.198250026240004
4.7550000000000004e-07,24.987875029759998,1.808000007488,50.17950002816
4.7600000000000003e-07,24.972250028799998,1.81112500768,50.22325002368
4.765e-07,25.09725003648,1.81112500768,50.28575001728
4.77e-07,25.23787504512,1.812687507776,50.29200001664
4.775e-07,25.2066250432,1.814250007872,50.267000019200005
4.78e-07,25.08162503552,1.814250007872,50.235750022400005
4.785000000000001e-07,24.987875029759998,1.815812507968,50.25450002048
4.79e-07,25.050375033599998,1.815812507968,50.27950001792
4.795e-07,25.17537504128,1.814250007872,50.27950001792
4.800000000000001e-07,25.22225004416,1.81112500768,50.21075002496001
4.805e-07,25.09725003648,1.809562507584,50.142000032000006
4.81e-07,25.019125031679998,1.804875007296,50.12950003328
4.815000000000001e-07,25.034750032639998,1.801750007104,50.167000029440004
4.82e-07,25.19100004224,1.8033125072,50.198250026240004
4.825e-07,25.25350004608,1.804875007296,50.198250026240004
4.830000000000001e-07,25.19100004224,1.806437507392,50.167000029440004
4.835e-07,25.08162503552,1.808000007488,50.18575002752
4.84e-07,25.050375033599998,1.812687507776,50.267000019200005
4.845e-07,25.1285000384,1.815812507968,50.329500012800004
4.85e-07,25.2066250432,1.814250007872,50.304500015360006
4.855e-07,25.2066250432,1.809562507584,50.235750022400005
4.86e-07,25.1285000384,1.809562507584,50.19200002688
4.865e-07,25.06600003456,1.808000007488,50.18575002752
4.870000000000001e-07,25.11287503744,1.804875007296,50.16075003008
4.875e-07,25.19100004224,1.801750007104,50.110750035200006
4.88e-07,25.19100004224,1.801750007104,50.035750042880004
4.885000000000001e-07,25.14412503936,1.808000007488,49.99825004672
4.89e-07,25.08162503552,1.809562507584,50.042000042240005
4.895e-07,25.050375033599998,1.812687507776,50.11700003456
4.900000000000001e-07,25.06600003456,1.814250007872,50.15450003072
4.905e-07,25.11287503744,1.814250007872,50.15450003072
4.91e-07,25.14412503936,1.81893750816,50.11700003456
4.915000000000001e-07,25.17537504128,1.8205000082560001,50.11700003456
4.92e-07,25.19100004224,1.81893750816,50.173250028800005
4.925e-07,25.2066250432,1.812687507776,50.198250026240004
4.93e-07,25.19100004224,1.809562507584,50.14825003136
4.935e-07,25.19100004224,1.809562507584,50.06700003968
4.940000000000001e-07,25.19100004224,1.808000007488,50.0170000448
4.945e-07,25.14412503936,1.809562507584,50.035750042880004
4.95e-07,25.034750032639998,1.809562507584,50.05450004096
4.955000000000001e-07,24.972250028799998,1.809562507584,50.09200003712
4.96e-07,25.034750032639998,1.812687507776,50.09200003712
4.965e-07,25.11287503744,1.814250007872,50.09200003712
4.970000000000001e-07,25.1285000384,1.812687507776,50.09825003648
4.975e-07,25.06600003456,1.81112500768,50.11700003456
4.98e-07,25.09725003648,1.812687507776,50.135750032640004
4.985000000000001e-07,25.22225004416,1.808000007488,50.11700003456
4.99e-07,25.34725005184,1.806437507392,50.06700003968
4.995e-07,25.34725005184,1.804875007296,50.02325004416
