Time (s),VIN,IIN,VOUT
4.555e-07,25.69475005376,1.8718750063360001,50.52249999232
4.56e-07,25.77287505856,1.881250006912,50.534999991039996
4.5650000000000004e-07,25.80412506048,1.887500007296,50.55999998848
4.5700000000000003e-07,25.78850005952,1.889062507392,50.5724999872
4.575e-07,25.7572500576,1.884375007104,50.5724999872
4.5800000000000005e-07,25.6791250528,1.876562506624,50.58499998592
4.5850000000000004e-07,25.601000048,1.868750006144,50.64124998016
4.59e-07,25.5228750432,1.860937505664,50.70374997376
4.595e-07,25.39787503552,1.85468750528,50.74124996992
4.6000000000000004e-07,25.319750030719998,1.853125005184,50.72249997184
4.6050000000000003e-07,25.257250026879998,1.853125005184,50.691249975039995
4.61e-07,25.319750030719998,1.860937505664,50.666249977599996
4.6150000000000005e-07,25.41350003648,1.864062505856,50.61624998272
4.6200000000000003e-07,25.53850004416,1.876562506624,50.497499994879995
4.625e-07,25.601000048,1.8859375072,50.3850000064
4.63e-07,25.63225004992,1.889062507392,50.310000014079996
4.6350000000000004e-07,25.61662504896,1.887500007296,50.341250010879996
4.64e-07,25.601000048,1.882812507008,50.45999999872
4.645e-07,25.58537504704,1.8750000065280001,50.597499984639995
4.6500000000000005e-07,25.55412504512,1.86250000576,50.70999997312
4.6550000000000003e-07,25.47600004032,1.85468750528,50.791249964799995
4.66e-07,25.38225003456,1.851562505088,50.80999996288
4.6650000000000005e-07,25.288500028799998,1.85468750528,50.78499996544
4.6700000000000004e-07,25.210375023999998,1.860937505664,50.72249997184
4.675e-07,25.194750023039997,1.8718750063360001,50.61624998272
4.68e-07,25.272875027839998,1.879687506816,50.466249998079995
4.6850000000000005e-07,25.35100003264,1.887500007296,50.303750014719995
4.6900000000000003e-07,25.47600004032,1.890625007488,50.19125002624
4.695e-07,25.58537504704,1.889062507392,50.16000002944
4.7000000000000005e-07,25.72600005568,1.8859375072,50.19125002624
4.7050000000000004e-07,25.78850005952,1.882812507008,50.2600000192
4.71e-07,25.7572500576,1.87812500672,50.32875001216
4.715e-07,25.64787505088,1.868750006144,50.45999999872
4.7200000000000004e-07,25.53850004416,1.864062505856,50.60999998336
4.7250000000000003e-07,25.47600004032,1.867187506048,50.70999997312
4.73e-07,25.39787503552,1.8718750063360001,50.71624997248
4.7350000000000005e-07,25.288500028799998,1.881250006912,50.67249997696
4.7400000000000004e-07,25.10100001728,1.8859375072,50.60999998336
4.745e-07,25.00725001152,1.889062507392,50.57874998656
4.75e-07,25.06975001536,1.89375000768,50.5099999936
4.7550000000000004e-07,25.241625025919998,1.896875007872,50.435000001279995
4.7600000000000003e-07,25.39787503552,1.889062507392,50.3537500096
4.765e-07,25.42912503744,1.879687506816,50.303750014719995
4.77e-07,25.49162504128,1.8703125062400001,50.3225000128
4.775e-07,25.58537504704,1.86250000576,50.39125000576
4.78e-07,25.66350005184,1.857812505472,50.472499997439996
4.785000000000001e-07,25.56975004608,1.864062505856,50.5412499904
4.79e-07,25.41350003648,1.867187506048,50.57874998656
4.795e-07,25.288500028799998,1.8750000065280001,50.59124998528
4.800000000000001e-07,25.272875027839998,1.882812507008,50.55999998848
4.805e-07,25.304125029759998,1.89375000768,50.45374999936
4.81e-07,25.272875027839998,1.90156250816,50.291250016
4.815000000000001e-07,25.194750023039997,1.900000008064,50.135000032
4.82e-07,25.14787502016,1.89375000768,50.0412500416
4.825e-07,25.241625025919998,1.884375007104,50.0412500416
4.830000000000001e-07,25.46037503936,1.8734375064320001,50.0725000384
4.835e-07,25.61662504896,1.865625005952,50.12875003264
4.84e-07,25.66350005184,1.859375005568,50.18500002688
4.845e-07,25.56975004608,1.864062505856,50.291250016
4.85e-07,25.50725004224,1.8750000065280001,50.42875000192
4.855e-07,25.47600004032,1.8859375072,50.52249999232
4.86e-07,25.4447500384,1.896875007872,50.54749998976
4.865e-07,25.39787503552,1.90937500864,50.5099999936
4.870000000000001e-07,25.335375031679998,1.910937508736,50.44125000064
4.875e-07,25.319750030719998,1.904687508352,50.37875000704
4.88e-07,25.38225003456,1.89375000768,50.31625001344
4.885000000000001e-07,25.49162504128,1.884375007104,50.241250021119995
4.89e-07,25.50725004224,1.8734375064320001,50.18500002688
4.895e-07,25.47600004032,1.860937505664,50.20375002496
4.900000000000001e-07,25.39787503552,1.857812505472,50.303750014719995
4.905e-07,25.38225003456,1.860937505664,50.44125000064
4.91e-07,25.35100003264,1.868750006144,50.528749991679994
4.915000000000001e-07,25.304125029759998,1.879687506816,50.5724999872
4.92e-07,25.241625025919998,1.890625007488,50.5724999872
4.925e-07,25.226000024959998,1.900000008064,50.528749991679994
4.93e-07,25.319750030719998,1.907812508544,50.42875000192
4.935e-07,25.4447500384,1.90937500864,50.26625001856
4.940000000000001e-07,25.63225004992,1.90156250816,50.05375004032
4.945e-07,25.74162505664,1.890625007488,49.87250005888
4.95e-07,25.72600005568,1.87812500672,49.753750071039995
4.955000000000001e-07,25.6791250528,1.8703125062400001,49.753750071039995
4.96e-07,25.601000048,1.867187506048,49.86000006016
4.965e-07,25.4447500384,1.867187506048,50.03500004224
4.970000000000001e-07,25.257250026879998,1.8734375064320001,50.25375001984
4.975e-07,25.194750023039997,1.879687506816,50.472499997439996
4.98e-07,25.241625025919998,1.889062507392,50.61624998272
4.985000000000001e-07,25.335375031679998,1.90156250816,50.67874997632
4.99e-07,25.38225003456,1.903125008256,50.59124998528
4.995e-07,25.5228750432,1.904687508352,50.403750004479996
