Time (s),VIN,IIN,VOUT
4.595e-07,25.18812504128,1.3248500072959999,42.89275
4.6000000000000004e-07,25.12562503744,1.3248500072959999,42.91774999744
4.6050000000000003e-07,25.17250004032,1.326412507392,42.89899999936
4.61e-07,25.26625004608,1.329537507584,42.84275000512
4.6150000000000005e-07,25.28187504704,1.332662507776,42.7677500128
4.6200000000000003e-07,25.1412500384,1.332662507776,42.73025001664
4.625e-07,25.04750003264,1.334225007872,42.74275001536
4.63e-07,25.01625003072,1.33110000768,42.7677500128
4.6350000000000004e-07,25.09437503552,1.329537507584,42.749000014719996
4.64e-07,25.12562503744,1.329537507584,42.69900001984
4.645e-07,25.07875003456,1.326412507392,42.7052500192
4.6500000000000005e-07,25.01625003072,1.3248500072959999,42.7677500128
4.6550000000000003e-07,25.04750003264,1.3217250071039999,42.86775000256
4.66e-07,25.1412500384,1.3232875071999999,42.89899999936
4.6650000000000005e-07,25.23500004416,1.3232875071999999,42.89899999936
4.6700000000000004e-07,25.2193750432,1.3248500072959999,42.87400000192
4.675e-07,25.1412500384,1.326412507392,42.88025000128
4.68e-07,25.17250004032,1.329537507584,42.8615000032
4.6850000000000005e-07,25.23500004416,1.332662507776,42.7990000096
4.6900000000000003e-07,25.28187504704,1.332662507776,42.71150001856
4.695e-07,25.26625004608,1.332662507776,42.65525002432
4.7000000000000005e-07,25.23500004416,1.33110000768,42.65525002432
4.7050000000000004e-07,25.20375004224,1.327975007488,42.69275002048
4.71e-07,25.20375004224,1.327975007488,42.73025001664
4.715e-07,25.23500004416,1.327975007488,42.736500016
4.7200000000000004e-07,25.18812504128,1.3232875071999999,42.72400001728
4.7250000000000003e-07,25.12562503744,1.3217250071039999,42.749000014719996
4.73e-07,25.11000003648,1.326412507392,42.77400001216
4.7350000000000005e-07,25.15687503936,1.329537507584,42.79275001024
4.7400000000000004e-07,25.18812504128,1.334225007872,42.77400001216
4.745e-07,25.1412500384,1.332662507776,42.74275001536
4.75e-07,25.11000003648,1.33110000768,42.69900001984
4.7550000000000004e-07,25.1412500384,1.329537507584,42.66775002304
4.7600000000000003e-07,25.2193750432,1.33110000768,42.66150002368
4.765e-07,25.28187504704,1.327975007488,42.66775002304
4.77e-07,25.25062504512,1.326412507392,42.68650002112
4.775e-07,25.20375004224,1.3248500072959999,42.72400001728
4.78e-07,25.12562503744,1.3217250071039999,42.74275001536
4.785000000000001e-07,25.12562503744,1.3248500072959999,42.71775001792
4.79e-07,25.15687503936,1.329537507584,42.68025002176
4.795e-07,25.17250004032,1.329537507584,42.6740000224
4.800000000000001e-07,25.12562503744,1.329537507584,42.7052500192
4.805e-07,25.11000003648,1.326412507392,42.749000014719996
4.81e-07,25.12562503744,1.326412507392,42.73025001664
4.815000000000001e-07,25.18812504128,1.327975007488,42.66150002368
4.82e-07,25.18812504128,1.332662507776,42.56150003392
4.825e-07,25.18812504128,1.33110000768,42.52400003776
4.830000000000001e-07,25.18812504128,1.329537507584,42.54275003584
4.835e-07,25.20375004224,1.329537507584,42.586500031359996
4.84e-07,25.25062504512,1.33110000768,42.580250032
4.845e-07,25.2193750432,1.33110000768,42.56150003392
4.85e-07,25.07875003456,1.329537507584,42.580250032
4.855e-07,25.00062502976,1.329537507584,42.6740000224
4.86e-07,25.09437503552,1.33110000768,42.74275001536
4.865e-07,25.18812504128,1.33110000768,42.736500016
4.870000000000001e-07,25.17250004032,1.329537507584,42.66150002368
4.875e-07,25.09437503552,1.329537507584,42.60525002944
4.88e-07,25.0631250336,1.326412507392,42.59900003008
4.885000000000001e-07,25.17250004032,1.3232875071999999,42.63650002624
4.89e-07,25.28187504704,1.3232875071999999,42.63025002688
4.895e-07,25.297500048,1.3232875071999999,42.586500031359996
4.900000000000001e-07,25.18812504128,1.3232875071999999,42.52400003776
4.905e-07,25.04750003264,1.326412507392,42.53650003648
4.91e-07,25.09437503552,1.326412507392,42.617750028159996
4.915000000000001e-07,25.20375004224,1.329537507584,42.6740000224
4.92e-07,25.28187504704,1.332662507776,42.6427500256
4.925e-07,25.15687503936,1.332662507776,42.54275003584
4.93e-07,25.00062502976,1.33110000768,42.455250044799996
4.935e-07,25.00062502976,1.334225007872,42.455250044799996
4.940000000000001e-07,25.20375004224,1.33110000768,42.48025004224
4.945e-07,25.31312504896,1.329537507584,42.48025004224
4.95e-07,25.2193750432,1.327975007488,42.46150004416
4.955000000000001e-07,25.0631250336,1.327975007488,42.46150004416
4.96e-07,24.969375027839998,1.33110000768,42.4865000416
4.965e-07,25.07875003456,1.33110000768,42.55525003456
4.970000000000001e-07,25.20375004224,1.33110000768,42.59275003072
4.975e-07,25.23500004416,1.33110000768,42.580250032
4.98e-07,25.09437503552,1.329537507584,42.53650003648
4.985000000000001e-07,25.00062502976,1.329537507584,42.52400003776
4.99e-07,25.09437503552,1.329537507584,42.53025003712
4.995e-07,25.25062504512,1.329537507584,42.53650003648
