Time (s),VIN,IIN,VOUT
4.51e-07,24.23024998656,1.58125000768,46.85412500096
4.5150000000000004e-07,24.24587498752,1.584375007872,46.86975000192
4.52e-07,24.30837499136,1.582812507776,46.916625004800004
4.525e-07,24.2927499904,1.58125000768,46.885375002880004
4.5300000000000005e-07,24.27712498944,1.579687507584,46.85412500096
4.5350000000000003e-07,24.32399999232,1.584375007872,46.80724999808
4.54e-07,24.35524999424,1.587500008064,46.79162499712
4.5450000000000005e-07,24.38649999616,1.58125000768,46.79162499712
4.5500000000000004e-07,24.38649999616,1.578125007488,46.77599999616
4.555e-07,24.35524999424,1.576562507392,46.74474999424
4.56e-07,24.35524999424,1.578125007488,46.72912499328
4.5650000000000004e-07,24.41774999808,1.58125000768,46.72912499328
4.5700000000000003e-07,24.43337499904,1.579687507584,46.7603749952
4.575e-07,24.40212499712,1.578125007488,46.82287499904
4.5800000000000005e-07,24.32399999232,1.576562507392,46.8385
4.5850000000000004e-07,24.26149998848,1.579687507584,46.79162499712
4.59e-07,24.24587498752,1.579687507584,46.7603749952
4.595e-07,24.26149998848,1.58125000768,46.80724999808
4.6000000000000004e-07,24.30837499136,1.579687507584,46.885375002880004
4.6050000000000003e-07,24.30837499136,1.58125000768,46.885375002880004
4.61e-07,24.27712498944,1.58125000768,46.85412500096
4.6150000000000005e-07,24.30837499136,1.582812507776,46.79162499712
4.6200000000000003e-07,24.33962499328,1.582812507776,46.7603749952
4.625e-07,24.40212499712,1.576562507392,46.80724999808
4.63e-07,24.40212499712,1.575000007296,46.8385
4.6350000000000004e-07,24.43337499904,1.576562507392,46.8385
4.64e-07,24.46462500096,1.578125007488,46.86975000192
4.645e-07,24.41774999808,1.576562507392,46.86975000192
4.6500000000000005e-07,24.3708749952,1.578125007488,46.885375002880004
4.6550000000000003e-07,24.26149998848,1.576562507392,46.901000003840004
4.66e-07,24.2146249856,1.578125007488,46.901000003840004
4.6650000000000005e-07,24.23024998656,1.579687507584,46.85412500096
4.6700000000000004e-07,24.3708749952,1.58125000768,46.80724999808
4.675e-07,24.40212499712,1.58125000768,46.74474999424
4.68e-07,24.38649999616,1.575000007296,46.74474999424
4.6850000000000005e-07,24.33962499328,1.5734375072,46.7603749952
4.6900000000000003e-07,24.30837499136,1.5734375072,46.77599999616
4.695e-07,24.38649999616,1.579687507584,46.7603749952
4.7000000000000005e-07,24.43337499904,1.58125000768,46.7603749952
4.7050000000000004e-07,24.43337499904,1.575000007296,46.80724999808
4.71e-07,24.33962499328,1.571875007104,46.885375002880004
4.715e-07,24.24587498752,1.570312507008,46.947875006720004
4.7200000000000004e-07,24.19899998464,1.571875007104,47.010375010560004
4.7250000000000003e-07,24.2146249856,1.575000007296,47.010375010560004
4.73e-07,24.24587498752,1.576562507392,46.916625004800004
4.7350000000000005e-07,24.24587498752,1.576562507392,46.916625004800004
4.7400000000000004e-07,24.27712498944,1.58125000768,46.86975000192
4.745e-07,24.27712498944,1.582812507776,46.8385
4.75e-07,24.33962499328,1.58125000768,46.82287499904
4.7550000000000004e-07,24.3708749952,1.579687507584,46.79162499712
4.7600000000000003e-07,24.40212499712,1.575000007296,46.77599999616
4.765e-07,24.43337499904,1.5734375072,46.74474999424
4.77e-07,24.41774999808,1.576562507392,46.7603749952
4.775e-07,24.38649999616,1.58125000768,46.80724999808
4.78e-07,24.33962499328,1.584375007872,46.86975000192
4.785000000000001e-07,24.32399999232,1.58125000768,46.947875006720004
4.79e-07,24.27712498944,1.576562507392,46.979125008640004
4.795e-07,24.26149998848,1.576562507392,46.979125008640004
4.800000000000001e-07,24.2146249856,1.578125007488,46.994750009600004
4.805e-07,24.16774998272,1.579687507584,47.010375010560004
4.81e-07,24.12087497984,1.576562507392,47.010375010560004
4.815000000000001e-07,24.16774998272,1.578125007488,46.994750009600004
4.82e-07,24.27712498944,1.58125000768,46.932250005760004
4.825e-07,24.3708749952,1.582812507776,46.8385
4.830000000000001e-07,24.41774999808,1.58125000768,46.79162499712
4.835e-07,24.35524999424,1.576562507392,46.79162499712
4.84e-07,24.32399999232,1.5734375072,46.86975000192
4.845e-07,24.3708749952,1.578125007488,46.916625004800004
4.85e-07,24.449,1.584375007872,46.932250005760004
4.855e-07,24.41774999808,1.585937507968,46.85412500096
4.86e-07,24.24587498752,1.584375007872,46.86975000192
4.865e-07,24.15212498176,1.578125007488,46.963500007680004
4.870000000000001e-07,24.12087497984,1.578125007488,47.041625012480004
4.875e-07,24.16774998272,1.582812507776,47.026000011520004
4.88e-07,24.26149998848,1.584375007872,46.947875006720004
4.885000000000001e-07,24.26149998848,1.584375007872,46.86975000192
4.89e-07,24.19899998464,1.58125000768,46.86975000192
4.895e-07,24.15212498176,1.58125000768,46.947875006720004
4.900000000000001e-07,24.19899998464,1.584375007872,46.994750009600004
4.905e-07,24.27712498944,1.58125000768,46.932250005760004
4.91e-07,24.32399999232,1.578125007488,46.901000003840004
4.915000000000001e-07,24.27712498944,1.575000007296,46.901000003840004
4.92e-07,24.23024998656,1.5734375072,47.026000011520004
4.925e-07,24.26149998848,1.58125000768,47.104125016320005
4.93e-07,24.27712498944,1.587500008064,47.057250013440004
4.935e-07,24.27712498944,1.587500008064,46.947875006720004
4.940000000000001e-07,24.19899998464,1.584375007872,46.901000003840004
4.945e-07,24.19899998464,1.579687507584,46.947875006720004
4.95e-07,24.23024998656,1.579687507584,47.010375010560004
4.955000000000001e-07,24.33962499328,1.584375007872,46.963500007680004
4.96e-07,24.3708749952,1.587500008064,46.86975000192
4.965e-07,24.30837499136,1.587500008064,46.79162499712
4.970000000000001e-07,24.2146249856,1.584375007872,46.82287499904
4.975e-07,24.18337498368,1.582812507776,46.932250005760004
4.98e-07,24.23024998656,1.584375007872,47.026000011520004
4.985000000000001e-07,24.27712498944,1.585937507968,46.994750009600004
4.99e-07,24.26149998848,1.584375007872,46.979125008640004
4.995e-07,24.18337498368,1.582812507776,47.026000011520004
