Time (s),VIN,IIN,VOUT
4.6550000000000003e-07,22.52449999808,0.934387487808,42.2121249472
4.66e-07,22.44637499328,0.934387487808,42.2121249472
4.6650000000000005e-07,22.41512499136,0.934387487808,42.19649994624
4.6700000000000004e-07,22.38387498944,0.934387487808,42.19649994624
4.675e-07,22.3994999904,0.934387487808,42.305874952960004
4.68e-07,22.44637499328,0.934387487808,42.41524995968
4.6850000000000005e-07,22.46199999424,0.934387487808,42.54024996736
4.6900000000000003e-07,22.46199999424,0.934387487808,42.61837497216
4.695e-07,22.43074999232,0.934387487808,42.66524997504
4.7000000000000005e-07,22.46199999424,0.934387487808,42.680874976
4.7050000000000004e-07,22.49324999616,0.934387487808,42.69649997696
4.71e-07,22.58700000192,0.934387487808,42.74337497984
4.715e-07,22.64950000576,0.934387487808,42.69649997696
4.7200000000000004e-07,22.61825000384,0.934387487808,42.5246249664
4.7250000000000003e-07,22.52449999808,0.934387487808,42.41524995968
4.73e-07,22.44637499328,0.934387487808,42.337124954880004
4.7350000000000005e-07,22.41512499136,0.934387487808,42.290249952
4.7400000000000004e-07,22.4776249952,0.934387487808,42.27462495104
4.745e-07,22.57137500096,0.934387487808,42.27462495104
4.75e-07,22.50887499712,0.934387487808,42.25899995008
4.7550000000000004e-07,22.3994999904,0.934387487808,42.337124954880004
4.7600000000000003e-07,22.30574998464,0.934387487808,42.4464999616
4.765e-07,22.3213749856,0.934387487808,42.55587496832
4.77e-07,22.35262498752,0.934387487808,42.57149996928
4.775e-07,22.38387498944,0.934387487808,42.58712497024
4.78e-07,22.41512499136,0.934387487808,42.57149996928
4.785000000000001e-07,22.46199999424,0.934387487808,42.6027499712
4.79e-07,22.52449999808,0.934387487808,42.61837497216
4.795e-07,22.60262500288,0.934387487808,42.55587496832
4.800000000000001e-07,22.61825000384,0.934387487808,42.43087496064
4.805e-07,22.57137500096,0.934387487808,42.38399995776
4.81e-07,22.57137500096,0.934387487808,42.39962495872
4.815000000000001e-07,22.64950000576,0.934387487808,42.46212496256
4.82e-07,22.68075000768,0.934387487808,42.58712497024
4.825e-07,22.60262500288,0.934387487808,42.66524997504
4.830000000000001e-07,22.49324999616,0.934387487808,42.680874976
4.835e-07,22.38387498944,0.934387487808,42.69649997696
4.84e-07,22.29012498368,0.934387487808,42.680874976
4.845e-07,22.30574998464,0.934387487808,42.680874976
4.85e-07,22.3213749856,0.934387487808,42.61837497216
4.855e-07,22.36824998848,0.934387487808,42.55587496832
4.86e-07,22.49324999616,0.934387487808,42.4464999616
4.865e-07,22.57137500096,0.934387487808,42.39962495872
4.870000000000001e-07,22.6338750048,0.934387487808,42.41524995968
4.875e-07,22.60262500288,0.934387487808,42.41524995968
4.88e-07,22.66512500672,0.934387487808,42.46212496256
4.885000000000001e-07,22.72762501056,0.934387487808,42.54024996736
4.89e-07,22.6338750048,0.934387487808,42.58712497024
4.895e-07,22.41512499136,0.934387487808,42.64962497408
4.900000000000001e-07,22.3213749856,0.934387487808,42.72774997888
4.905e-07,22.3213749856,0.934387487808,42.74337497984
4.91e-07,22.227624979839998,0.934387487808,42.64962497408
4.915000000000001e-07,22.165124976,0.934387487808,42.54024996736
4.92e-07,22.27449998272,0.934387487808,42.47774996352
4.925e-07,22.46199999424,0.934387487808,42.46212496256
4.93e-07,22.52449999808,0.934387487808,42.4464999616
4.935e-07,22.55575,0.934387487808,42.46212496256
4.940000000000001e-07,22.68075000768,0.934387487808,42.47774996352
4.945e-07,22.77450001344,0.934387487808,42.49337496448
4.95e-07,22.83700001728,0.934387487808,42.49337496448
4.955000000000001e-07,22.80575001536,0.934387487808,42.50899996544
4.96e-07,22.75887501248,0.934387487808,42.54024996736
4.965e-07,22.54012499904,0.934387487808,42.58712497024
4.970000000000001e-07,22.27449998272,0.934387487808,42.57149996928
4.975e-07,22.227624979839998,0.934387487808,42.58712497024
4.98e-07,22.3213749856,0.934387487808,42.61837497216
4.985000000000001e-07,22.3213749856,0.934387487808,42.57149996928
4.99e-07,22.29012498368,0.934387487808,42.47774996352
4.995e-07,22.36824998848,0.934387487808,42.4464999616
