Time (s),VIN,IIN,VOUT
4.66e-07,24.25537498944,1.777850007296,49.8861249952
4.6650000000000005e-07,24.33349999424,1.774725007104,49.90174999616
4.6700000000000004e-07,24.41162499904,1.771600006912,49.90174999616
4.675e-07,24.36474999616,1.770037506816,49.96425
4.68e-07,24.28662499136,1.771600006912,50.01112500288
4.6850000000000005e-07,24.2709999904,1.771600006912,50.08925000768
4.6900000000000003e-07,24.3491249952,1.7762875072,50.05800000576
4.695e-07,24.36474999616,1.773162507008,50.08925000768
4.7000000000000005e-07,24.30224999232,1.771600006912,50.07362500672
4.7050000000000004e-07,24.30224999232,1.771600006912,50.05800000576
4.71e-07,24.30224999232,1.774725007104,50.02675000384
4.715e-07,24.31787499328,1.777850007296,49.97987500096
4.7200000000000004e-07,24.31787499328,1.777850007296,49.91737499712
4.7250000000000003e-07,24.30224999232,1.771600006912,49.93299999808
4.73e-07,24.28662499136,1.770037506816,49.91737499712
4.7350000000000005e-07,24.3491249952,1.7684750067200001,49.90174999616
4.7400000000000004e-07,24.44287500096,1.7684750067200001,49.91737499712
4.745e-07,24.44287500096,1.7684750067200001,49.97987500096
4.75e-07,24.39599999808,1.7684750067200001,50.02675000384
4.7550000000000004e-07,24.23974998848,1.7684750067200001,50.07362500672
4.7600000000000003e-07,24.16162498368,1.773162507008,50.10487500864
4.765e-07,24.22412498752,1.7762875072,50.1205000096
4.77e-07,24.33349999424,1.777850007296,50.07362500672
4.775e-07,24.30224999232,1.773162507008,50.07362500672
4.78e-07,24.20849998656,1.771600006912,50.07362500672
4.785000000000001e-07,24.1147499808,1.774725007104,50.05800000576
4.79e-07,24.067874977920003,1.777850007296,50.01112500288
4.795e-07,24.20849998656,1.777850007296,49.93299999808
4.800000000000001e-07,24.3491249952,1.779412507392,49.87049999424
4.805e-07,24.41162499904,1.7762875072,49.8861249952
4.81e-07,24.38037499712,1.773162507008,49.91737499712
4.815000000000001e-07,24.3491249952,1.771600006912,49.96425
4.82e-07,24.3491249952,1.774725007104,50.02675000384
4.825e-07,24.38037499712,1.774725007104,50.0423750048
4.830000000000001e-07,24.39599999808,1.773162507008,50.05800000576
4.835e-07,24.33349999424,1.773162507008,50.08925000768
4.84e-07,24.22412498752,1.777850007296,50.10487500864
4.845e-07,24.1928749856,1.782537507584,50.15175001152
4.85e-07,24.23974998848,1.78410000768,50.08925000768
4.855e-07,24.2709999904,1.779412507392,50.05800000576
4.86e-07,24.22412498752,1.777850007296,49.99550000192
4.865e-07,24.17724998464,1.779412507392,50.01112500288
4.870000000000001e-07,24.16162498368,1.779412507392,50.01112500288
4.875e-07,24.1928749856,1.777850007296,50.02675000384
4.88e-07,24.28662499136,1.779412507392,50.02675000384
4.885000000000001e-07,24.3491249952,1.780975007488,50.0423750048
4.89e-07,24.3491249952,1.777850007296,50.0423750048
4.895e-07,24.31787499328,1.7762875072,50.0423750048
4.900000000000001e-07,24.23974998848,1.774725007104,50.08925000768
4.905e-07,24.1928749856,1.777850007296,50.15175001152
4.91e-07,24.2709999904,1.780975007488,50.1205000096
4.915000000000001e-07,24.31787499328,1.78410000768,50.02675000384
4.92e-07,24.33349999424,1.78410000768,49.94862499904
4.925e-07,24.25537498944,1.780975007488,49.94862499904
4.93e-07,24.16162498368,1.777850007296,49.99550000192
4.935e-07,24.1147499808,1.777850007296,50.01112500288
4.940000000000001e-07,24.16162498368,1.780975007488,49.96425
4.945e-07,24.2709999904,1.78410000768,49.91737499712
4.95e-07,24.30224999232,1.782537507584,49.93299999808
4.955000000000001e-07,24.30224999232,1.780975007488,50.0423750048
4.96e-07,24.23974998848,1.780975007488,50.15175001152
4.965e-07,24.1928749856,1.779412507392,50.1986250144
4.970000000000001e-07,24.17724998464,1.780975007488,50.15175001152
4.975e-07,24.20849998656,1.779412507392,50.10487500864
4.98e-07,24.20849998656,1.779412507392,50.1205000096
4.985000000000001e-07,24.1928749856,1.78410000768,50.1986250144
4.99e-07,24.1928749856,1.787225007872,50.21425001536
4.995e-07,24.17724998464,1.79191250816,50.07362500672
