Time (s),VIN,IIN,VOUT
4.525e-07,25.25637504512,1.456062507392,44.98950000768
4.5300000000000005e-07,25.33450004992,1.459187507584,44.93325001344
4.5350000000000003e-07,25.25637504512,1.457625007488,44.877000019200004
4.54e-07,25.131375037439998,1.459187507584,44.852000021760006
4.5450000000000005e-07,25.115750036479998,1.46075000768,44.88950001792
4.5500000000000004e-07,25.24075004416,1.46075000768,44.95200001152
4.555e-07,25.35012505088,1.463875007872,44.983250008320006
4.56e-07,25.31887504896,1.463875007872,44.983250008320006
4.5650000000000004e-07,25.17825004032,1.457625007488,44.983250008320006
4.5700000000000003e-07,25.084500034559998,1.456062507392,44.98950000768
4.575e-07,25.100125035519998,1.457625007488,45.008250005760004
4.5800000000000005e-07,25.162625039359998,1.459187507584,45.008250005760004
4.5850000000000004e-07,25.20950004224,1.456062507392,44.983250008320006
4.59e-07,25.131375037439998,1.451375007104,44.93325001344
4.595e-07,25.053250032639998,1.451375007104,44.908250016000004
4.6000000000000004e-07,25.053250032639998,1.456062507392,44.90200001664
4.6050000000000003e-07,25.17825004032,1.462312507776,44.93325001344
4.61e-07,25.303250048,1.465437507968,44.92700001408
4.6150000000000005e-07,25.28762504704,1.462312507776,44.92700001408
4.6200000000000003e-07,25.20950004224,1.46075000768,44.92700001408
4.625e-07,25.17825004032,1.46075000768,44.96450001024
4.63e-07,25.27200004608,1.459187507584,45.008250005760004
4.6350000000000004e-07,25.35012505088,1.459187507584,45.008250005760004
4.64e-07,25.31887504896,1.459187507584,44.977000008960005
4.645e-07,25.162625039359998,1.459187507584,44.95200001152
4.6500000000000005e-07,25.022000030719997,1.46075000768,44.92075001472
4.6550000000000003e-07,25.037625031679998,1.46075000768,44.89575001728
4.66e-07,25.147000038399998,1.457625007488,44.877000019200004
4.6650000000000005e-07,25.17825004032,1.459187507584,44.852000021760006
4.6700000000000004e-07,25.100125035519998,1.46075000768,44.83325002368
4.675e-07,25.022000030719997,1.46075000768,44.845750022400004
4.68e-07,25.068875033599998,1.459187507584,44.877000019200004
4.6850000000000005e-07,25.2251250432,1.459187507584,44.92700001408
4.6900000000000003e-07,25.31887504896,1.459187507584,44.95200001152
4.695e-07,25.303250048,1.457625007488,44.96450001024
4.7000000000000005e-07,25.20950004224,1.459187507584,44.95825001088
4.7050000000000004e-07,25.162625039359998,1.459187507584,44.96450001024
4.71e-07,25.17825004032,1.457625007488,44.9395000128
4.715e-07,25.17825004032,1.459187507584,44.908250016000004
4.7200000000000004e-07,25.084500034559998,1.46075000768,44.87075001984
4.7250000000000003e-07,24.990750028799997,1.46075000768,44.87075001984
4.73e-07,24.959500026879997,1.462312507776,44.88950001792
4.7350000000000005e-07,25.068875033599998,1.46075000768,44.92075001472
4.7400000000000004e-07,25.19387504128,1.459187507584,44.945750012160005
4.745e-07,25.20950004224,1.456062507392,44.95200001152
4.75e-07,25.147000038399998,1.4529375072,44.96450001024
4.7550000000000004e-07,25.162625039359998,1.454500007296,44.99575000704
4.7600000000000003e-07,25.25637504512,1.456062507392,45.02075000448
4.765e-07,25.33450004992,1.454500007296,45.02700000384
4.77e-07,25.303250048,1.456062507392,44.99575000704
4.775e-07,25.20950004224,1.457625007488,44.96450001024
4.78e-07,25.115750036479998,1.462312507776,44.93325001344
4.785000000000001e-07,25.100125035519998,1.465437507968,44.92075001472
4.79e-07,25.147000038399998,1.465437507968,44.89575001728
4.795e-07,25.131375037439998,1.465437507968,44.877000019200004
4.800000000000001e-07,25.084500034559998,1.467000008064,44.86450002048
4.805e-07,25.053250032639998,1.467000008064,44.914500015360005
4.81e-07,25.115750036479998,1.463875007872,44.95200001152
4.815000000000001e-07,25.17825004032,1.457625007488,44.9707500096
4.82e-07,25.20950004224,1.456062507392,44.983250008320006
4.825e-07,25.24075004416,1.457625007488,45.0020000064
4.830000000000001e-07,25.24075004416,1.457625007488,45.008250005760004
4.835e-07,25.20950004224,1.457625007488,45.039500002560004
4.84e-07,25.20950004224,1.457625007488,45.045750001920005
4.845e-07,25.20950004224,1.457625007488,45.02700000384
4.85e-07,25.162625039359998,1.46075000768,44.977000008960005
4.855e-07,25.147000038399998,1.463875007872,44.92700001408
4.86e-07,25.17825004032,1.463875007872,44.908250016000004
4.865e-07,25.17825004032,1.463875007872,44.92700001408
4.870000000000001e-07,25.131375037439998,1.46075000768,44.92700001408
4.875e-07,25.100125035519998,1.462312507776,44.914500015360005
4.88e-07,25.147000038399998,1.462312507776,44.908250016000004
4.885000000000001e-07,25.20950004224,1.462312507776,44.93325001344
4.89e-07,25.20950004224,1.462312507776,44.983250008320006
4.895e-07,25.131375037439998,1.46075000768,45.039500002560004
4.900000000000001e-07,25.068875033599998,1.459187507584,45.08324999808
4.905e-07,25.115750036479998,1.456062507392,45.076999998720005
4.91e-07,25.19387504128,1.457625007488,45.039500002560004
4.915000000000001e-07,25.20950004224,1.46075000768,44.99575000704
4.92e-07,25.147000038399998,1.46075000768,44.945750012160005
4.925e-07,25.068875033599998,1.457625007488,44.92700001408
4.93e-07,25.115750036479998,1.46075000768,44.89575001728
4.935e-07,25.24075004416,1.462312507776,44.883250018560005
4.940000000000001e-07,25.28762504704,1.462312507776,44.87075001984
4.945e-07,25.19387504128,1.462312507776,44.89575001728
4.95e-07,25.100125035519998,1.459187507584,44.9395000128
4.955000000000001e-07,25.115750036479998,1.459187507584,44.983250008320006
4.96e-07,25.25637504512,1.46075000768,44.99575000704
4.965e-07,25.28762504704,1.462312507776,44.98950000768
4.970000000000001e-07,25.19387504128,1.459187507584,44.977000008960005
4.975e-07,25.053250032639998,1.459187507584,44.9707500096
4.98e-07,25.037625031679998,1.457625007488,44.983250008320006
4.985000000000001e-07,25.17825004032,1.459187507584,44.977000008960005
4.99e-07,25.28762504704,1.46075000768,44.92075001472
4.995e-07,25.20950004224,1.462312507776,44.83325002368
