Time (s),V_PRI,V_SEC,V_IN,V_OUT
4.895e-07,199.84992512000008,40.74999296,25.122250064,-0.01212497792000003
4.900000000000001e-07,206.09992448000003,46.999992320000004,25.122250064,-0.0058749785600000215
4.905e-07,206.09992448000003,53.24999168000001,25.10975006528,-0.0058749785600000215
4.91e-07,206.09992448000003,59.49999104,25.12850006336,-0.008999978240000012
4.915000000000001e-07,199.84992512000008,65.7499904,25.14725006144,-0.008999978240000012
4.92e-07,193.59992576000002,59.49999104,25.14100006208,-0.0058749785600000215
4.925e-07,193.59992576000002,78.24998912000001,25.14100006208,-0.0058749785600000215
4.93e-07,187.34992640000007,71.99998976,25.14100006208,-0.0058749785600000215
4.935e-07,193.59992576000002,71.99998976,25.14100006208,-0.0027499788800000313
4.940000000000001e-07,181.09992704,78.24998912000001,25.122250064,-0.0058749785600000215
4.945e-07,187.34992640000007,78.24998912000001,25.10975006528,-0.0058749785600000215
4.95e-07,181.09992704,90.74998784,25.08475006784,-0.0058749785600000215
4.955000000000001e-07,168.59992832,90.74998784,25.07850006848,-0.0027499788800000313
4.96e-07,168.59992832,90.74998784,25.0597500704,-0.0058749785600000215
4.965e-07,168.59992832,103.24998656,25.06600006976,-0.0027499788800000313
4.970000000000001e-07,162.34992896000006,103.24998656,25.072250069120003,-0.0058749785600000215
4.975e-07,156.0999296000001,103.24998656,25.07850006848,-0.008999978240000012
4.98e-07,156.0999296000001,115.74998528,25.07850006848,-0.0058749785600000215
4.985000000000001e-07,156.0999296000001,115.74998528,25.0597500704,-0.0058749785600000215
4.99e-07,156.0999296000001,121.99998464000001,25.06600006976,-0.008999978240000012
4.995e-07,143.5999308800001,121.99998464000001,25.07850006848,-0.008999978240000012
