Time (s),V_PRI,V_SEC,V_IN
4.3050000000000005e-07,105.87509888,128.37504128,24.34587497408
4.3100000000000003e-07,105.87509888,159.62504319999994,24.31462497216
4.315e-07,90.25009791999992,159.62504319999994,24.31462497216
4.32e-07,90.25009791999992,144.00004223999997,24.28337497024
4.3250000000000004e-07,90.25009791999992,159.62504319999994,24.28337497024
4.33e-07,90.25009791999992,159.62504319999994,24.2989999712
4.335e-07,59.000095999999985,175.25004416000002,24.2989999712
4.3400000000000005e-07,74.62509695999984,175.25004416000002,24.31462497216
4.3450000000000003e-07,74.62509695999984,175.25004416000002,24.33024997312
4.35e-07,74.62509695999984,159.62504319999994,24.33024997312
4.355e-07,74.62509695999984,175.25004416000002,24.36149997504
4.3600000000000004e-07,59.000095999999985,175.25004416000002,24.36149997504
4.365e-07,43.375095039999906,159.62504319999994,24.34587497408
4.37e-07,59.000095999999985,206.50004607999995,24.36149997504
4.3750000000000005e-07,59.000095999999985,159.62504319999994,24.39274997696
4.3800000000000003e-07,59.000095999999985,159.62504319999994,24.377124976
4.385e-07,43.375095039999906,159.62504319999994,24.36149997504
4.3900000000000005e-07,43.375095039999906,175.25004416000002,24.34587497408
4.3950000000000004e-07,43.375095039999906,190.87504511999998,24.34587497408
4.4e-07,43.375095039999906,190.87504511999998,24.33024997312
4.405e-07,12.125093119999974,175.25004416000002,24.33024997312
4.4100000000000004e-07,43.375095039999906,190.87504511999998,24.377124976
4.4150000000000003e-07,27.750094080000054,206.50004607999995,24.377124976
4.42e-07,12.125093119999974,175.25004416000002,24.377124976
4.4250000000000005e-07,27.750094080000054,206.50004607999995,24.36149997504
4.4300000000000004e-07,12.125093119999974,175.25004416000002,24.31462497216
4.435e-07,-3.4999078400001054,206.50004607999995,24.31462497216
4.44e-07,-3.4999078400001054,206.50004607999995,24.31462497216
4.4450000000000004e-07,-19.124908799999957,190.87504511999998,24.33024997312
4.4500000000000003e-07,-3.4999078400001054,222.12504704000003,24.377124976
4.455e-07,12.125093119999974,190.87504511999998,24.40837497792
4.4600000000000005e-07,12.125093119999974,190.87504511999998,24.423999978879998
4.4650000000000003e-07,-19.124908799999957,175.25004416000002,24.439624979839998
4.47e-07,-19.124908799999957,190.87504511999998,24.40837497792
4.475e-07,-19.124908799999957,190.87504511999998,24.34587497408
4.4800000000000004e-07,-19.124908799999957,190.87504511999998,24.2989999712
4.485e-07,-34.74990976000004,175.25004416000002,24.23649996736
4.49e-07,-34.74990976000004,175.25004416000002,24.2208749664
4.4950000000000005e-07,-19.124908799999957,175.25004416000002,24.17399996352
4.5000000000000003e-07,-50.374910720000116,175.25004416000002,24.17399996352
4.505e-07,-34.74990976000004,190.87504511999998,24.18962496448
4.51e-07,-19.124908799999957,175.25004416000002,24.20524996544
4.5150000000000004e-07,-34.74990976000004,175.25004416000002,24.26774996928
4.52e-07,-50.374910720000116,175.25004416000002,24.31462497216
4.525e-07,-50.374910720000116,159.62504319999994,24.2989999712
4.5300000000000005e-07,-65.99991167999997,175.25004416000002,24.31462497216
4.5350000000000003e-07,-65.99991167999997,144.00004223999997,24.2989999712
4.54e-07,-65.99991167999997,128.37504128,24.28337497024
4.5450000000000005e-07,-81.62491264000005,128.37504128,24.25212496832
4.5500000000000004e-07,-50.374910720000116,128.37504128,24.2208749664
4.555e-07,-50.374910720000116,128.37504128,24.2208749664
4.56e-07,-65.99991167999997,112.75004031999993,24.20524996544
4.5650000000000004e-07,-81.62491264000005,128.37504128,24.20524996544
4.5700000000000003e-07,-50.374910720000116,128.37504128,24.23649996736
4.575e-07,-81.62491264000005,112.75004031999993,24.2208749664
4.5800000000000005e-07,-81.62491264000005,112.75004031999993,24.20524996544
4.5850000000000004e-07,-65.99991167999997,112.75004031999993,24.18962496448
4.59e-07,-65.99991167999997,112.75004031999993,24.15837496256
4.595e-07,-81.62491264000005,112.75004031999993,24.18962496448
4.6000000000000004e-07,-81.62491264000005,112.75004031999993,24.18962496448
4.6050000000000003e-07,-81.62491264000005,97.12503935999996,24.18962496448
4.61e-07,-81.62491264000005,128.37504128,24.23649996736
4.6150000000000005e-07,-81.62491264000005,81.5000384,24.26774996928
4.6200000000000003e-07,-65.99991167999997,81.5000384,24.33024997312
4.625e-07,-97.24991360000013,65.87503744000003,24.36149997504
4.63e-07,-97.24991360000013,81.5000384,24.423999978879998
4.6350000000000004e-07,-97.24991360000013,81.5000384,24.439624979839998
4.64e-07,-112.87491455999998,81.5000384,24.455249980799998
4.645e-07,-112.87491455999998,81.5000384,24.423999978879998
4.6500000000000005e-07,-97.24991360000013,65.87503744000003,24.423999978879998
4.6550000000000003e-07,-112.87491455999998,81.5000384,24.36149997504
4.66e-07,-128.49991552000006,65.87503744000003,24.2989999712
4.6650000000000005e-07,-112.87491455999998,81.5000384,24.23649996736
4.6700000000000004e-07,-112.87491455999998,81.5000384,24.17399996352
4.675e-07,-112.87491455999998,81.5000384,24.1427499616
4.68e-07,-112.87491455999998,81.5000384,24.11149995968
4.6850000000000005e-07,-128.49991552000006,65.87503744000003,24.08024995776
4.6900000000000003e-07,-128.49991552000006,81.5000384,24.11149995968
4.695e-07,-112.87491455999998,65.87503744000003,24.15837496256
4.7000000000000005e-07,-112.87491455999998,50.25003647999995,24.20524996544
4.7050000000000004e-07,-144.12491648000014,34.62503551999998,24.28337497024
4.71e-07,-144.12491648000014,50.25003647999995,24.34587497408
4.715e-07,-144.12491648000014,50.25003647999995,24.40837497792
4.7200000000000004e-07,-159.74991744,50.25003647999995,24.455249980799998
4.7250000000000003e-07,-159.74991744,34.62503551999998,24.486499982719998
4.73e-07,-144.12491648000014,34.62503551999998,24.5333749856
4.7350000000000005e-07,-159.74991744,19.000034560000017,24.517749984639998
4.7400000000000004e-07,-159.74991744,19.000034560000017,24.502124983679998
4.745e-07,-159.74991744,34.62503551999998,24.486499982719998
4.75e-07,-159.74991744,19.000034560000017,24.423999978879998
4.7550000000000004e-07,-159.74991744,19.000034560000017,24.39274997696
4.7600000000000003e-07,-175.37491840000007,19.000034560000017,24.34587497408
4.765e-07,-159.74991744,3.375033599999938,24.26774996928
4.77e-07,-175.37491840000007,19.000034560000017,24.25212496832
4.775e-07,-175.37491840000007,-12.249967360000028,24.20524996544
4.78e-07,-175.37491840000007,-12.249967360000028,24.15837496256
4.785000000000001e-07,-190.99991936000015,-27.874968319999994,24.15837496256
4.79e-07,-175.37491840000007,-12.249967360000028,24.15837496256
4.795e-07,-190.99991936000015,-12.249967360000028,24.18962496448
4.800000000000001e-07,-190.99991936000015,-27.874968319999994,24.2208749664
4.805e-07,-206.62492032,3.375033599999938,24.28337497024
4.81e-07,-190.99991936000015,-12.249967360000028,24.33024997312
4.815000000000001e-07,-190.99991936000015,-27.874968319999994,24.36149997504
4.82e-07,-206.62492032,-43.499969280000016,24.39274997696
4.825e-07,-206.62492032,-27.874968319999994,24.423999978879998
4.830000000000001e-07,-190.99991936000015,-43.499969280000016,24.40837497792
4.835e-07,-190.99991936000015,-27.874968319999994,24.439624979839998
4.84e-07,-206.62492032,-27.874968319999994,24.455249980799998
4.845e-07,-206.62492032,-59.12497024000004,24.423999978879998
4.85e-07,-206.62492032,-27.874968319999994,24.423999978879998
4.855e-07,-190.99991936000015,-59.12497024000004,24.377124976
4.86e-07,-190.99991936000015,-74.7499712,24.33024997312
4.865e-07,-206.62492032,-74.7499712,24.28337497024
4.870000000000001e-07,-190.99991936000015,-59.12497024000004,24.26774996928
4.875e-07,-190.99991936000015,-74.7499712,24.25212496832
4.88e-07,-190.99991936000015,-74.7499712,24.23649996736
4.885000000000001e-07,-206.62492032,-90.37497216000003,24.23649996736
4.89e-07,-190.99991936000015,-90.37497216000003,24.26774996928
4.895e-07,-190.99991936000015,-90.37497216000003,24.25212496832
4.900000000000001e-07,-206.62492032,-105.99997311999999,24.28337497024
4.905e-07,-190.99991936000015,-105.99997311999999,24.34587497408
4.91e-07,-190.99991936000015,-90.37497216000003,24.377124976
4.915000000000001e-07,-190.99991936000015,-105.99997311999999,24.439624979839998
4.92e-07,-190.99991936000015,-90.37497216000003,24.455249980799998
4.925e-07,-190.99991936000015,-121.62497408000002,24.455249980799998
4.93e-07,-190.99991936000015,-105.99997311999999,24.455249980799998
4.935e-07,-175.37491840000007,-121.62497408000002,24.423999978879998
4.940000000000001e-07,-175.37491840000007,-137.24997504000004,24.39274997696
4.945e-07,-175.37491840000007,-152.874976,24.34587497408
4.95e-07,-175.37491840000007,-137.24997504000004,24.28337497024
4.955000000000001e-07,-175.37491840000007,-137.24997504000004,24.25212496832
4.96e-07,-159.74991744,-137.24997504000004,24.2208749664
4.965e-07,-175.37491840000007,-152.874976,24.18962496448
4.970000000000001e-07,-159.74991744,-137.24997504000004,24.20524996544
4.975e-07,-159.74991744,-152.874976,24.20524996544
4.98e-07,-175.37491840000007,-152.874976,24.23649996736
4.985000000000001e-07,-144.12491648000014,-152.874976,24.31462497216
4.99e-07,-128.49991552000006,-168.49997696000003,24.34587497408
4.995e-07,-144.12491648000014,-152.874976,24.39274997696
