Time (s),V_PRI,V_SEC,V_IN
4.2750000000000004e-07,116.9499264000001,141.00004223999997,24.39174997696
4.28e-07,110.69992704000003,141.00004223999997,24.36049997504
4.285e-07,116.9499264000001,141.00004223999997,24.36049997504
4.2900000000000004e-07,104.44992768000009,125.37504128,24.32924997312
4.2950000000000003e-07,98.19992832000003,141.00004223999997,24.2979999712
4.3e-07,98.19992832000003,156.62504319999994,24.28237497024
4.3050000000000005e-07,98.19992832000003,141.00004223999997,24.26674996928
4.3100000000000003e-07,91.94992896000008,156.62504319999994,24.31362497216
4.315e-07,85.69992960000013,172.25004416000002,24.2979999712
4.32e-07,79.44993024000007,156.62504319999994,24.26674996928
4.3250000000000004e-07,79.44993024000007,172.25004416000002,24.26674996928
4.33e-07,79.44993024000007,156.62504319999994,24.28237497024
4.335e-07,85.69992960000013,156.62504319999994,24.2979999712
4.3400000000000005e-07,66.94993152000006,156.62504319999994,24.32924997312
4.3450000000000003e-07,66.94993152000006,172.25004416000002,24.32924997312
4.35e-07,66.94993152000006,172.25004416000002,24.31362497216
4.355e-07,60.69993216000012,172.25004416000002,24.31362497216
4.3600000000000004e-07,48.19993344000011,172.25004416000002,24.32924997312
4.365e-07,54.449932800000056,172.25004416000002,24.36049997504
4.37e-07,48.19993344000011,172.25004416000002,24.34487497408
4.3750000000000005e-07,48.19993344000011,187.87504511999998,24.34487497408
4.3800000000000003e-07,48.19993344000011,187.87504511999998,24.34487497408
4.385e-07,41.94993408000005,156.62504319999994,24.31362497216
4.3900000000000005e-07,41.94993408000005,203.50004607999995,24.32924997312
4.3950000000000004e-07,35.6999347200001,187.87504511999998,24.31362497216
4.4e-07,29.44993536000004,172.25004416000002,24.2979999712
4.405e-07,29.44993536000004,219.12504704000003,24.32924997312
4.4100000000000004e-07,23.199936000000093,187.87504511999998,24.36049997504
4.4150000000000003e-07,29.44993536000004,172.25004416000002,24.39174997696
4.42e-07,23.199936000000093,172.25004416000002,24.42299997888
4.4250000000000005e-07,16.949936640000033,187.87504511999998,24.40737497792
4.4300000000000004e-07,16.949936640000033,187.87504511999998,24.39174997696
4.435e-07,10.699937280000086,187.87504511999998,24.36049997504
4.44e-07,-1.8000614399999222,187.87504511999998,24.32924997312
4.4450000000000004e-07,4.449937920000025,187.87504511999998,24.34487497408
4.4500000000000003e-07,-1.8000614399999222,203.50004607999995,24.2979999712
4.455e-07,-8.05006079999987,203.50004607999995,24.31362497216
4.4600000000000005e-07,-1.8000614399999222,187.87504511999998,24.31362497216
4.4650000000000003e-07,-8.05006079999987,187.87504511999998,24.32924997312
4.47e-07,-8.05006079999987,219.12504704000003,24.34487497408
4.475e-07,-8.05006079999987,203.50004607999995,24.31362497216
4.4800000000000004e-07,-14.30006015999993,187.87504511999998,24.26674996928
4.485e-07,-14.30006015999993,203.50004607999995,24.25112496832
4.49e-07,-26.800058879999938,172.25004416000002,24.23549996736
4.4950000000000005e-07,-20.550059519999877,172.25004416000002,24.18862496448
4.5000000000000003e-07,-20.550059519999877,172.25004416000002,24.17299996352
4.505e-07,-26.800058879999938,172.25004416000002,24.17299996352
4.51e-07,-26.800058879999938,172.25004416000002,24.18862496448
4.5150000000000004e-07,-39.300057599999946,172.25004416000002,24.2198749664
4.52e-07,-39.300057599999946,172.25004416000002,24.25112496832
4.525e-07,-33.050058239999885,156.62504319999994,24.2979999712
4.5300000000000005e-07,-39.300057599999946,141.00004223999997,24.28237497024
4.5350000000000003e-07,-45.55005695999989,141.00004223999997,24.28237497024
4.54e-07,-45.55005695999989,156.62504319999994,24.2979999712
4.5450000000000005e-07,-45.55005695999989,141.00004223999997,24.28237497024
4.5500000000000004e-07,-45.55005695999989,141.00004223999997,24.28237497024
4.555e-07,-51.80005631999995,141.00004223999997,24.28237497024
4.56e-07,-58.0500556799999,141.00004223999997,24.25112496832
4.5650000000000004e-07,-58.0500556799999,156.62504319999994,24.26674996928
4.5700000000000003e-07,-64.30005503999996,109.75004031999993,24.25112496832
4.575e-07,-58.0500556799999,109.75004031999993,24.23549996736
4.5800000000000005e-07,-64.30005503999996,94.12503935999996,24.2198749664
4.5850000000000004e-07,-64.30005503999996,125.37504128,24.20424996544
4.59e-07,-64.30005503999996,109.75004031999993,24.2198749664
4.595e-07,-70.55005439999991,109.75004031999993,24.20424996544
4.6000000000000004e-07,-76.80005375999997,109.75004031999993,24.2198749664
4.6050000000000003e-07,-70.55005439999991,109.75004031999993,24.23549996736
4.61e-07,-76.80005375999997,78.5000384,24.23549996736
4.6150000000000005e-07,-83.05005311999992,94.12503935999996,24.26674996928
4.6200000000000003e-07,-76.80005375999997,94.12503935999996,24.2979999712
4.625e-07,-76.80005375999997,94.12503935999996,24.31362497216
4.63e-07,-83.05005311999992,109.75004031999993,24.376124976
4.6350000000000004e-07,-83.05005311999992,109.75004031999993,24.40737497792
4.64e-07,-89.30005247999998,94.12503935999996,24.40737497792
4.645e-07,-89.30005247999998,109.75004031999993,24.42299997888
4.6500000000000005e-07,-89.30005247999998,94.12503935999996,24.40737497792
4.6550000000000003e-07,-89.30005247999998,78.5000384,24.39174997696
4.66e-07,-95.55005183999992,62.87503744000003,24.34487497408
4.6650000000000005e-07,-95.55005183999992,78.5000384,24.2979999712
4.6700000000000004e-07,-95.55005183999992,78.5000384,24.25112496832
4.675e-07,-101.80005119999993,78.5000384,24.18862496448
4.68e-07,-108.05005055999993,78.5000384,24.1417499616
4.6850000000000005e-07,-101.80005119999993,62.87503744000003,24.12612496064
4.6900000000000003e-07,-101.80005119999993,62.87503744000003,24.11049995968
4.695e-07,-114.30004991999994,62.87503744000003,24.1417499616
4.7000000000000005e-07,-108.05005055999993,62.87503744000003,24.15737496256
4.7050000000000004e-07,-108.05005055999993,62.87503744000003,24.20424996544
4.71e-07,-114.30004991999994,47.25003647999995,24.28237497024
4.715e-07,-114.30004991999994,47.25003647999995,24.34487497408
4.7200000000000004e-07,-120.55004927999994,31.625035519999983,24.36049997504
4.7250000000000003e-07,-120.55004927999994,62.87503744000003,24.40737497792
4.73e-07,-126.80004863999994,16.000034560000017,24.454249980799997
4.7350000000000005e-07,-120.55004927999994,16.000034560000017,24.469874981759997
4.7400000000000004e-07,-133.05004799999995,16.000034560000017,24.454249980799997
4.745e-07,-133.05004799999995,16.000034560000017,24.438624979839997
4.75e-07,-133.05004799999995,16.000034560000017,24.40737497792
4.7550000000000004e-07,-133.05004799999995,16.000034560000017,24.39174997696
4.7600000000000003e-07,-139.30004735999995,16.000034560000017,24.32924997312
4.765e-07,-139.30004735999995,31.625035519999983,24.31362497216
4.77e-07,-145.55004671999995,0.3750335999999379,24.25112496832
4.775e-07,-151.8000460799999,0.3750335999999379,24.20424996544
4.78e-07,-151.8000460799999,16.000034560000017,24.15737496256
4.785000000000001e-07,-151.8000460799999,0.3750335999999379,24.12612496064
4.79e-07,-151.8000460799999,0.3750335999999379,24.1417499616
4.795e-07,-158.0500454399999,0.3750335999999379,24.15737496256
4.800000000000001e-07,-164.3000447999999,-15.249967360000028,24.18862496448
4.805e-07,-164.3000447999999,0.3750335999999379,24.2198749664
4.81e-07,-164.3000447999999,-15.249967360000028,24.26674996928
4.815000000000001e-07,-158.0500454399999,-30.874968319999994,24.2979999712
4.82e-07,-170.5500441599999,-46.499969280000016,24.36049997504
4.825e-07,-170.5500441599999,-30.874968319999994,24.42299997888
4.830000000000001e-07,-164.3000447999999,-30.874968319999994,24.438624979839997
4.835e-07,-170.5500441599999,-30.874968319999994,24.454249980799997
4.84e-07,-176.80004351999992,-30.874968319999994,24.454249980799997
4.845e-07,-164.3000447999999,-30.874968319999994,24.485499982719997
4.85e-07,-170.5500441599999,-46.499969280000016,24.438624979839997
4.855e-07,-176.80004351999992,-62.12497024000004,24.39174997696
4.86e-07,-170.5500441599999,-62.12497024000004,24.36049997504
4.865e-07,-164.3000447999999,-62.12497024000004,24.31362497216
4.870000000000001e-07,-164.3000447999999,-62.12497024000004,24.31362497216
4.875e-07,-170.5500441599999,-62.12497024000004,24.28237497024
4.88e-07,-170.5500441599999,-77.7499712,24.26674996928
4.885000000000001e-07,-170.5500441599999,-62.12497024000004,24.26674996928
4.89e-07,-164.3000447999999,-93.37497216000003,24.26674996928
4.895e-07,-158.0500454399999,-108.99997311999999,24.25112496832
4.900000000000001e-07,-164.3000447999999,-124.62497408000002,24.25112496832
4.905e-07,-164.3000447999999,-108.99997311999999,24.2979999712
4.91e-07,-158.0500454399999,-124.62497408000002,24.32924997312
4.915000000000001e-07,-158.0500454399999,-124.62497408000002,24.36049997504
4.92e-07,-164.3000447999999,-124.62497408000002,24.376124976
4.925e-07,-151.8000460799999,-124.62497408000002,24.42299997888
4.93e-07,-158.0500454399999,-124.62497408000002,24.454249980799997
4.935e-07,-158.0500454399999,-140.24997504000004,24.454249980799997
4.940000000000001e-07,-158.0500454399999,-140.24997504000004,24.438624979839997
4.945e-07,-151.8000460799999,-140.24997504000004,24.40737497792
4.95e-07,-151.8000460799999,-140.24997504000004,24.39174997696
4.955000000000001e-07,-151.8000460799999,-124.62497408000002,24.34487497408
4.96e-07,-145.55004671999995,-155.874976,24.2979999712
4.965e-07,-145.55004671999995,-124.62497408000002,24.26674996928
4.970000000000001e-07,-139.30004735999995,-155.874976,24.23549996736
4.975e-07,-126.80004863999994,-155.874976,24.2198749664
4.98e-07,-133.05004799999995,-171.49997696000003,24.2198749664
4.985000000000001e-07,-126.80004863999994,-155.874976,24.25112496832
4.99e-07,-126.80004863999994,-171.49997696000003,24.26674996928
4.995e-07,-126.80004863999994,-155.874976,24.28237497024
