Time (s),V_PRI,V_SEC,V_IN
4.2550000000000004e-07,120.00009983999985,109.75004031999993,24.26424996928
4.2600000000000003e-07,135.62510079999993,109.75004031999993,24.311124972160002
4.265e-07,120.00009983999985,109.75004031999993,24.342374974080002
4.2700000000000005e-07,120.00009983999985,109.75004031999993,24.373624976000002
4.2750000000000004e-07,135.62510079999993,125.37504128,24.342374974080002
4.28e-07,120.00009983999985,125.37504128,24.342374974080002
4.285e-07,120.00009983999985,125.37504128,24.326749973120002
4.2900000000000004e-07,104.37509888,141.00004223999997,24.311124972160002
4.2950000000000003e-07,104.37509888,141.00004223999997,24.311124972160002
4.3e-07,104.37509888,156.62504319999994,24.326749973120002
4.3050000000000005e-07,88.75009791999992,156.62504319999994,24.2954999712
4.3100000000000003e-07,88.75009791999992,156.62504319999994,24.2954999712
4.315e-07,88.75009791999992,172.25004416000002,24.27987497024
4.32e-07,88.75009791999992,156.62504319999994,24.26424996928
4.3250000000000004e-07,88.75009791999992,141.00004223999997,24.26424996928
4.33e-07,73.12509695999984,156.62504319999994,24.27987497024
4.335e-07,88.75009791999992,156.62504319999994,24.2954999712
4.3400000000000005e-07,73.12509695999984,187.87504511999998,24.311124972160002
4.3450000000000003e-07,73.12509695999984,172.25004416000002,24.311124972160002
4.35e-07,41.875095039999906,156.62504319999994,24.326749973120002
4.355e-07,73.12509695999984,172.25004416000002,24.311124972160002
4.3600000000000004e-07,57.500095999999985,187.87504511999998,24.311124972160002
4.365e-07,41.875095039999906,172.25004416000002,24.342374974080002
4.37e-07,57.500095999999985,172.25004416000002,24.342374974080002
4.3750000000000005e-07,57.500095999999985,172.25004416000002,24.373624976000002
4.3800000000000003e-07,57.500095999999985,187.87504511999998,24.357999975040002
4.385e-07,41.875095039999906,187.87504511999998,24.311124972160002
4.3900000000000005e-07,41.875095039999906,172.25004416000002,24.326749973120002
4.3950000000000004e-07,41.875095039999906,203.50004607999995,24.311124972160002
4.4e-07,26.250094080000054,187.87504511999998,24.326749973120002
4.405e-07,41.875095039999906,172.25004416000002,24.311124972160002
4.4100000000000004e-07,26.250094080000054,172.25004416000002,24.342374974080002
4.4150000000000003e-07,26.250094080000054,187.87504511999998,24.357999975040002
4.42e-07,26.250094080000054,187.87504511999998,24.357999975040002
4.4250000000000005e-07,10.625093119999974,187.87504511999998,24.326749973120002
4.4300000000000004e-07,-4.999907840000105,187.87504511999998,24.326749973120002
4.435e-07,10.625093119999974,203.50004607999995,24.2954999712
4.44e-07,-4.999907840000105,187.87504511999998,24.27987497024
4.4450000000000004e-07,-4.999907840000105,203.50004607999995,24.311124972160002
4.4500000000000003e-07,10.625093119999974,187.87504511999998,24.326749973120002
4.455e-07,-4.999907840000105,203.50004607999995,24.373624976000002
4.4600000000000005e-07,-4.999907840000105,203.50004607999995,24.389249976960002
4.4650000000000003e-07,-4.999907840000105,203.50004607999995,24.373624976000002
4.47e-07,-20.624908799999957,172.25004416000002,24.357999975040002
4.475e-07,-20.624908799999957,203.50004607999995,24.311124972160002
4.4800000000000004e-07,-20.624908799999957,187.87504511999998,24.26424996928
4.485e-07,-4.999907840000105,172.25004416000002,24.2173749664
4.49e-07,-20.624908799999957,172.25004416000002,24.18612496448
4.4950000000000005e-07,-20.624908799999957,187.87504511999998,24.17049996352
4.5000000000000003e-07,-20.624908799999957,187.87504511999998,24.17049996352
4.505e-07,-20.624908799999957,172.25004416000002,24.17049996352
4.51e-07,-36.24990976000004,156.62504319999994,24.23299996736
4.5150000000000004e-07,-36.24990976000004,172.25004416000002,24.24862496832
4.52e-07,-51.874910720000116,156.62504319999994,24.26424996928
4.525e-07,-51.874910720000116,156.62504319999994,24.311124972160002
4.5300000000000005e-07,-36.24990976000004,156.62504319999994,24.2954999712
4.5350000000000003e-07,-36.24990976000004,156.62504319999994,24.311124972160002
4.54e-07,-67.49991167999997,156.62504319999994,24.2954999712
4.5450000000000005e-07,-67.49991167999997,156.62504319999994,24.24862496832
4.5500000000000004e-07,-51.874910720000116,141.00004223999997,24.23299996736
4.555e-07,-51.874910720000116,156.62504319999994,24.23299996736
4.56e-07,-67.49991167999997,141.00004223999997,24.2173749664
4.5650000000000004e-07,-51.874910720000116,109.75004031999993,24.20174996544
4.5700000000000003e-07,-67.49991167999997,94.12503935999996,24.20174996544
4.575e-07,-67.49991167999997,94.12503935999996,24.20174996544
4.5800000000000005e-07,-67.49991167999997,109.75004031999993,24.20174996544
4.5850000000000004e-07,-83.12491264000005,109.75004031999993,24.18612496448
4.59e-07,-83.12491264000005,109.75004031999993,24.2173749664
4.595e-07,-67.49991167999997,94.12503935999996,24.17049996352
4.6000000000000004e-07,-83.12491264000005,94.12503935999996,24.18612496448
4.6050000000000003e-07,-98.74991360000013,78.5000384,24.23299996736
4.61e-07,-83.12491264000005,109.75004031999993,24.23299996736
4.6150000000000005e-07,-67.49991167999997,94.12503935999996,24.2954999712
4.6200000000000003e-07,-98.74991360000013,109.75004031999993,24.326749973120002
4.625e-07,-98.74991360000013,109.75004031999993,24.342374974080002
4.63e-07,-98.74991360000013,94.12503935999996,24.420499978880002
4.6350000000000004e-07,-98.74991360000013,109.75004031999993,24.420499978880002
4.64e-07,-98.74991360000013,78.5000384,24.4517499808
4.645e-07,-83.12491264000005,78.5000384,24.43612497984
4.6500000000000005e-07,-114.37491455999998,78.5000384,24.404874977920002
4.6550000000000003e-07,-98.74991360000013,78.5000384,24.357999975040002
4.66e-07,-98.74991360000013,78.5000384,24.311124972160002
4.6650000000000005e-07,-114.37491455999998,78.5000384,24.23299996736
4.6700000000000004e-07,-129.99991552000006,78.5000384,24.18612496448
4.675e-07,-114.37491455999998,78.5000384,24.12362496064
4.68e-07,-114.37491455999998,62.87503744000003,24.09237495872
4.6850000000000005e-07,-114.37491455999998,62.87503744000003,24.09237495872
4.6900000000000003e-07,-114.37491455999998,62.87503744000003,24.09237495872
4.695e-07,-114.37491455999998,62.87503744000003,24.15487496256
4.7000000000000005e-07,-114.37491455999998,78.5000384,24.2173749664
4.7050000000000004e-07,-129.99991552000006,62.87503744000003,24.26424996928
4.71e-07,-145.62491648000014,47.25003647999995,24.326749973120002
4.715e-07,-145.62491648000014,62.87503744000003,24.389249976960002
4.7200000000000004e-07,-129.99991552000006,31.625035519999983,24.43612497984
4.7250000000000003e-07,-129.99991552000006,31.625035519999983,24.46737498176
4.73e-07,-145.62491648000014,31.625035519999983,24.48299998272
4.7350000000000005e-07,-129.99991552000006,31.625035519999983,24.49862498368
4.7400000000000004e-07,-145.62491648000014,31.625035519999983,24.48299998272
4.745e-07,-145.62491648000014,16.000034560000017,24.43612497984
4.75e-07,-161.24991744,16.000034560000017,24.420499978880002
4.7550000000000004e-07,-145.62491648000014,16.000034560000017,24.342374974080002
4.7600000000000003e-07,-176.87491840000007,0.3750335999999379,24.2954999712
4.765e-07,-161.24991744,0.3750335999999379,24.24862496832
4.77e-07,-161.24991744,0.3750335999999379,24.20174996544
4.775e-07,-161.24991744,0.3750335999999379,24.18612496448
4.78e-07,-176.87491840000007,0.3750335999999379,24.1392499616
4.785000000000001e-07,-176.87491840000007,0.3750335999999379,24.10799995968
4.79e-07,-176.87491840000007,-15.249967360000028,24.1392499616
4.795e-07,-176.87491840000007,0.3750335999999379,24.17049996352
4.800000000000001e-07,-192.49991936000015,-30.874968319999994,24.2173749664
4.805e-07,-161.24991744,-30.874968319999994,24.24862496832
4.81e-07,-176.87491840000007,-30.874968319999994,24.2954999712
4.815000000000001e-07,-192.49991936000015,-15.249967360000028,24.357999975040002
4.82e-07,-176.87491840000007,-15.249967360000028,24.389249976960002
4.825e-07,-192.49991936000015,-15.249967360000028,24.420499978880002
4.830000000000001e-07,-208.12492032,-30.874968319999994,24.4517499808
4.835e-07,-192.49991936000015,-30.874968319999994,24.43612497984
4.84e-07,-192.49991936000015,-46.499969280000016,24.420499978880002
4.845e-07,-208.12492032,-46.499969280000016,24.420499978880002
4.85e-07,-192.49991936000015,-46.499969280000016,24.389249976960002
4.855e-07,-192.49991936000015,-46.499969280000016,24.357999975040002
4.86e-07,-192.49991936000015,-46.499969280000016,24.311124972160002
4.865e-07,-192.49991936000015,-62.12497024000004,24.26424996928
4.870000000000001e-07,-192.49991936000015,-77.7499712,24.26424996928
4.875e-07,-192.49991936000015,-77.7499712,24.24862496832
4.88e-07,-192.49991936000015,-77.7499712,24.23299996736
4.885000000000001e-07,-176.87491840000007,-108.99997311999999,24.23299996736
4.89e-07,-176.87491840000007,-93.37497216000003,24.2173749664
4.895e-07,-192.49991936000015,-93.37497216000003,24.24862496832
4.900000000000001e-07,-176.87491840000007,-93.37497216000003,24.27987497024
4.905e-07,-176.87491840000007,-108.99997311999999,24.326749973120002
4.91e-07,-192.49991936000015,-93.37497216000003,24.389249976960002
4.915000000000001e-07,-176.87491840000007,-108.99997311999999,24.389249976960002
4.92e-07,-176.87491840000007,-124.62497408000002,24.420499978880002
4.925e-07,-192.49991936000015,-140.24997504000004,24.4517499808
4.93e-07,-176.87491840000007,-124.62497408000002,24.4517499808
4.935e-07,-176.87491840000007,-124.62497408000002,24.4517499808
4.940000000000001e-07,-176.87491840000007,-124.62497408000002,24.404874977920002
4.945e-07,-176.87491840000007,-124.62497408000002,24.342374974080002
4.95e-07,-176.87491840000007,-140.24997504000004,24.311124972160002
4.955000000000001e-07,-176.87491840000007,-108.99997311999999,24.26424996928
4.96e-07,-176.87491840000007,-140.24997504000004,24.2173749664
4.965e-07,-145.62491648000014,-155.874976,24.20174996544
4.970000000000001e-07,-161.24991744,-171.49997696000003,24.18612496448
4.975e-07,-161.24991744,-155.874976,24.20174996544
4.98e-07,-145.62491648000014,-140.24997504000004,24.23299996736
4.985000000000001e-07,-161.24991744,-155.874976,24.26424996928
4.99e-07,-176.87491840000007,-171.49997696000003,24.326749973120002
4.995e-07,-145.62491648000014,-171.49997696000003,24.326749973120002
