Time (s),V_PRI,V_SEC,V_IN
4.2600000000000003e-07,137.12510079999993,109.75004031999993,24.299249971200002
4.265e-07,121.50009983999985,125.37504128,24.330499973120002
4.2700000000000005e-07,137.12510079999993,125.37504128,24.346124974080002
4.2750000000000004e-07,152.75010176,109.75004031999993,24.346124974080002
4.28e-07,137.12510079999993,125.37504128,24.346124974080002
4.285e-07,121.50009983999985,141.00004223999997,24.346124974080002
4.2900000000000004e-07,121.50009983999985,141.00004223999997,24.346124974080002
4.2950000000000003e-07,121.50009983999985,141.00004223999997,24.330499973120002
4.3e-07,90.25009791999992,156.62504319999994,24.361749975040002
4.3050000000000005e-07,105.87509888,156.62504319999994,24.314874972160002
4.3100000000000003e-07,90.25009791999992,141.00004223999997,24.299249971200002
4.315e-07,90.25009791999992,156.62504319999994,24.28362497024
4.32e-07,90.25009791999992,172.25004416000002,24.23674996736
4.3250000000000004e-07,105.87509888,156.62504319999994,24.28362497024
4.33e-07,90.25009791999992,172.25004416000002,24.299249971200002
4.335e-07,74.62509695999984,187.87504511999998,24.299249971200002
4.3400000000000005e-07,74.62509695999984,156.62504319999994,24.314874972160002
4.3450000000000003e-07,74.62509695999984,187.87504511999998,24.330499973120002
4.35e-07,74.62509695999984,156.62504319999994,24.330499973120002
4.355e-07,90.25009791999992,156.62504319999994,24.346124974080002
4.3600000000000004e-07,59.000095999999985,156.62504319999994,24.377374976000002
4.365e-07,74.62509695999984,172.25004416000002,24.377374976000002
4.37e-07,59.000095999999985,172.25004416000002,24.377374976000002
4.3750000000000005e-07,59.000095999999985,172.25004416000002,24.377374976000002
4.3800000000000003e-07,27.750094080000054,172.25004416000002,24.392999976960002
4.385e-07,43.375095039999906,172.25004416000002,24.377374976000002
4.3900000000000005e-07,27.750094080000054,187.87504511999998,24.346124974080002
4.3950000000000004e-07,43.375095039999906,187.87504511999998,24.346124974080002
4.4e-07,43.375095039999906,187.87504511999998,24.330499973120002
4.405e-07,43.375095039999906,172.25004416000002,24.361749975040002
4.4100000000000004e-07,27.750094080000054,203.50004607999995,24.392999976960002
4.4150000000000003e-07,27.750094080000054,203.50004607999995,24.346124974080002
4.42e-07,12.125093119999974,187.87504511999998,24.330499973120002
4.4250000000000005e-07,12.125093119999974,219.12504704000003,24.314874972160002
4.4300000000000004e-07,12.125093119999974,187.87504511999998,24.299249971200002
4.435e-07,27.750094080000054,172.25004416000002,24.314874972160002
4.44e-07,12.125093119999974,172.25004416000002,24.346124974080002
4.4450000000000004e-07,12.125093119999974,187.87504511999998,24.377374976000002
4.4500000000000003e-07,-3.4999078400001054,187.87504511999998,24.42424997888
4.455e-07,-3.4999078400001054,203.50004607999995,24.43987497984
4.4600000000000005e-07,-19.124908799999957,187.87504511999998,24.4554999808
4.4650000000000003e-07,-3.4999078400001054,187.87504511999998,24.408624977920002
4.47e-07,-19.124908799999957,187.87504511999998,24.361749975040002
4.475e-07,-34.74990976000004,187.87504511999998,24.299249971200002
4.4800000000000004e-07,-19.124908799999957,187.87504511999998,24.23674996736
4.485e-07,-3.4999078400001054,187.87504511999998,24.2211249664
4.49e-07,-19.124908799999957,203.50004607999995,24.18987496448
4.4950000000000005e-07,-50.374910720000116,203.50004607999995,24.17424996352
4.5000000000000003e-07,-34.74990976000004,172.25004416000002,24.18987496448
4.505e-07,-34.74990976000004,187.87504511999998,24.23674996736
4.51e-07,-34.74990976000004,172.25004416000002,24.26799996928
4.5150000000000004e-07,-19.124908799999957,156.62504319999994,24.299249971200002
4.52e-07,-50.374910720000116,156.62504319999994,24.346124974080002
4.525e-07,-34.74990976000004,156.62504319999994,24.330499973120002
4.5300000000000005e-07,-50.374910720000116,156.62504319999994,24.330499973120002
4.5350000000000003e-07,-50.374910720000116,141.00004223999997,24.299249971200002
4.54e-07,-65.99991167999997,156.62504319999994,24.28362497024
4.5450000000000005e-07,-50.374910720000116,141.00004223999997,24.25237496832
4.5500000000000004e-07,-65.99991167999997,141.00004223999997,24.23674996736
4.555e-07,-65.99991167999997,125.37504128,24.23674996736
4.56e-07,-65.99991167999997,125.37504128,24.2211249664
4.5650000000000004e-07,-65.99991167999997,125.37504128,24.26799996928
4.5700000000000003e-07,-65.99991167999997,125.37504128,24.23674996736
4.575e-07,-81.62491264000005,125.37504128,24.2211249664
4.5800000000000005e-07,-81.62491264000005,109.75004031999993,24.2211249664
4.5850000000000004e-07,-81.62491264000005,125.37504128,24.20549996544
4.59e-07,-81.62491264000005,109.75004031999993,24.18987496448
4.595e-07,-65.99991167999997,94.12503935999996,24.20549996544
4.6000000000000004e-07,-97.24991360000013,94.12503935999996,24.20549996544
4.6050000000000003e-07,-81.62491264000005,94.12503935999996,24.25237496832
4.61e-07,-81.62491264000005,78.5000384,24.28362497024
4.6150000000000005e-07,-97.24991360000013,94.12503935999996,24.330499973120002
4.6200000000000003e-07,-112.87491455999998,94.12503935999996,24.408624977920002
4.625e-07,-81.62491264000005,94.12503935999996,24.4554999808
4.63e-07,-112.87491455999998,78.5000384,24.47112498176
4.6350000000000004e-07,-112.87491455999998,78.5000384,24.47112498176
4.64e-07,-112.87491455999998,94.12503935999996,24.4554999808
4.645e-07,-97.24991360000013,94.12503935999996,24.4554999808
4.6500000000000005e-07,-112.87491455999998,94.12503935999996,24.392999976960002
4.6550000000000003e-07,-112.87491455999998,94.12503935999996,24.299249971200002
4.66e-07,-112.87491455999998,78.5000384,24.25237496832
4.6650000000000005e-07,-112.87491455999998,94.12503935999996,24.17424996352
4.6700000000000004e-07,-112.87491455999998,78.5000384,24.11174995968
4.675e-07,-112.87491455999998,62.87503744000003,24.09612495872
4.68e-07,-128.49991552000006,47.25003647999995,24.08049995776
4.6850000000000005e-07,-128.49991552000006,78.5000384,24.09612495872
4.6900000000000003e-07,-112.87491455999998,47.25003647999995,24.15862496256
4.695e-07,-144.12491648000014,62.87503744000003,24.20549996544
4.7000000000000005e-07,-144.12491648000014,62.87503744000003,24.299249971200002
4.7050000000000004e-07,-144.12491648000014,62.87503744000003,24.361749975040002
4.71e-07,-144.12491648000014,47.25003647999995,24.392999976960002
4.715e-07,-144.12491648000014,31.625035519999983,24.4554999808
4.7200000000000004e-07,-144.12491648000014,47.25003647999995,24.48674998272
4.7250000000000003e-07,-144.12491648000014,31.625035519999983,24.51799998464
4.73e-07,-159.74991744,31.625035519999983,24.51799998464
4.7350000000000005e-07,-159.74991744,31.625035519999983,24.48674998272
4.7400000000000004e-07,-175.37491840000007,16.000034560000017,24.4554999808
4.745e-07,-159.74991744,31.625035519999983,24.42424997888
4.75e-07,-175.37491840000007,16.000034560000017,24.361749975040002
4.7550000000000004e-07,-159.74991744,-15.249967360000028,24.314874972160002
4.7600000000000003e-07,-159.74991744,-15.249967360000028,24.26799996928
4.765e-07,-175.37491840000007,0.3750335999999379,24.23674996736
4.77e-07,-175.37491840000007,0.3750335999999379,24.17424996352
4.775e-07,-175.37491840000007,0.3750335999999379,24.1429999616
4.78e-07,-206.62492032,0.3750335999999379,24.15862496256
4.785000000000001e-07,-175.37491840000007,0.3750335999999379,24.15862496256
4.79e-07,-190.99991936000015,-30.874968319999994,24.18987496448
4.795e-07,-190.99991936000015,-15.249967360000028,24.23674996736
4.800000000000001e-07,-190.99991936000015,-15.249967360000028,24.26799996928
4.805e-07,-190.99991936000015,-15.249967360000028,24.330499973120002
4.81e-07,-190.99991936000015,0.3750335999999379,24.361749975040002
4.815000000000001e-07,-206.62492032,-15.249967360000028,24.377374976000002
4.82e-07,-206.62492032,-30.874968319999994,24.42424997888
4.825e-07,-190.99991936000015,0.3750335999999379,24.408624977920002
4.830000000000001e-07,-190.99991936000015,-30.874968319999994,24.42424997888
4.835e-07,-190.99991936000015,-46.499969280000016,24.43987497984
4.84e-07,-206.62492032,-62.12497024000004,24.43987497984
4.845e-07,-206.62492032,-46.499969280000016,24.42424997888
4.85e-07,-190.99991936000015,-46.499969280000016,24.377374976000002
4.855e-07,-190.99991936000015,-62.12497024000004,24.330499973120002
4.86e-07,-206.62492032,-62.12497024000004,24.299249971200002
4.865e-07,-190.99991936000015,-62.12497024000004,24.25237496832
4.870000000000001e-07,-206.62492032,-77.7499712,24.23674996736
4.875e-07,-206.62492032,-77.7499712,24.23674996736
4.88e-07,-206.62492032,-77.7499712,24.2211249664
4.885000000000001e-07,-190.99991936000015,-77.7499712,24.26799996928
4.89e-07,-206.62492032,-93.37497216000003,24.28362497024
4.895e-07,-190.99991936000015,-77.7499712,24.299249971200002
4.900000000000001e-07,-206.62492032,-93.37497216000003,24.361749975040002
4.905e-07,-206.62492032,-77.7499712,24.408624977920002
4.91e-07,-206.62492032,-108.99997311999999,24.43987497984
4.915000000000001e-07,-175.37491840000007,-124.62497408000002,24.4554999808
4.92e-07,-206.62492032,-140.24997504000004,24.4554999808
4.925e-07,-190.99991936000015,-124.62497408000002,24.4554999808
4.93e-07,-190.99991936000015,-124.62497408000002,24.43987497984
4.935e-07,-190.99991936000015,-124.62497408000002,24.377374976000002
4.940000000000001e-07,-206.62492032,-124.62497408000002,24.346124974080002
4.945e-07,-190.99991936000015,-124.62497408000002,24.28362497024
4.95e-07,-175.37491840000007,-140.24997504000004,24.25237496832
4.955000000000001e-07,-190.99991936000015,-140.24997504000004,24.2211249664
4.96e-07,-175.37491840000007,-140.24997504000004,24.18987496448
4.965e-07,-159.74991744,-140.24997504000004,24.18987496448
4.970000000000001e-07,-175.37491840000007,-140.24997504000004,24.2211249664
4.975e-07,-159.74991744,-140.24997504000004,24.23674996736
4.98e-07,-159.74991744,-155.874976,24.314874972160002
4.985000000000001e-07,-159.74991744,-140.24997504000004,24.361749975040002
4.99e-07,-159.74991744,-171.49997696000003,24.392999976960002
4.995e-07,-144.12491648000014,-171.49997696000003,24.392999976960002
