Time (s),VIN,IIN,VOUT
4.5650000000000004e-07,24.41212499904,1.44032500768,40.0663750048
4.5700000000000003e-07,24.45900000192,1.438762507584,40.0663750048
4.575e-07,24.49025000384,1.44032500768,40.0663750048
4.5800000000000005e-07,24.44337500096,1.44032500768,40.09762500672
4.5850000000000004e-07,24.30274999232,1.437200007488,40.12887500864
4.59e-07,24.24024998848,1.437200007488,40.1445000096
4.595e-07,24.20899998656,1.438762507584,40.11325000768
4.6000000000000004e-07,24.1933749856,1.438762507584,40.03512500288
4.6050000000000003e-07,24.17774998464,1.437200007488,39.98825
4.61e-07,24.16212498368,1.4325125072,39.97262499904
4.6150000000000005e-07,24.20899998656,1.434075007296,40.00387500096
4.6200000000000003e-07,24.25587498944,1.437200007488,39.98825
4.625e-07,24.3496249952,1.435637507392,39.97262499904
4.63e-07,24.39649999808,1.434075007296,39.94137499712
4.6350000000000004e-07,24.44337500096,1.437200007488,40.00387500096
4.64e-07,24.45900000192,1.437200007488,40.05075000384
4.645e-07,24.49025000384,1.434075007296,40.0663750048
4.6500000000000005e-07,24.47462500288,1.434075007296,40.09762500672
4.6550000000000003e-07,24.42775,1.4325125072,40.0663750048
4.66e-07,24.39649999808,1.434075007296,40.05075000384
4.6650000000000005e-07,24.28712499136,1.435637507392,40.08200000576
4.6700000000000004e-07,24.1933749856,1.438762507584,40.09762500672
4.675e-07,24.146499982719998,1.438762507584,40.09762500672
4.68e-07,24.1933749856,1.438762507584,40.01950000192
4.6850000000000005e-07,24.22462498752,1.438762507584,40.00387500096
4.6900000000000003e-07,24.22462498752,1.437200007488,39.98825
4.695e-07,24.25587498944,1.437200007488,40.01950000192
4.7000000000000005e-07,24.39649999808,1.437200007488,40.03512500288
4.7050000000000004e-07,24.5840000096,1.434075007296,40.00387500096
4.71e-07,24.63087501248,1.4325125072,39.95699999808
4.715e-07,24.55275000768,1.434075007296,40.03512500288
4.7200000000000004e-07,24.39649999808,1.435637507392,40.09762500672
4.7250000000000003e-07,24.28712499136,1.435637507392,40.11325000768
4.73e-07,24.1933749856,1.437200007488,40.12887500864
4.7350000000000005e-07,24.16212498368,1.437200007488,40.09762500672
4.7400000000000004e-07,24.17774998464,1.435637507392,40.03512500288
4.745e-07,24.1933749856,1.437200007488,40.01950000192
4.75e-07,24.20899998656,1.44032500768,40.05075000384
4.7550000000000004e-07,24.25587498944,1.441887507776,40.0663750048
4.7600000000000003e-07,24.33399999424,1.44032500768,40.01950000192
4.765e-07,24.36524999616,1.438762507584,39.94137499712
4.77e-07,24.39649999808,1.434075007296,39.9101249952
4.775e-07,24.44337500096,1.4325125072,39.94137499712
4.78e-07,24.45900000192,1.434075007296,40.03512500288
4.785000000000001e-07,24.45900000192,1.435637507392,40.08200000576
4.79e-07,24.38087499712,1.435637507392,40.0663750048
4.795e-07,24.24024998848,1.437200007488,40.08200000576
4.800000000000001e-07,24.16212498368,1.437200007488,40.0663750048
4.805e-07,24.1933749856,1.437200007488,40.05075000384
4.81e-07,24.25587498944,1.437200007488,40.01950000192
4.815000000000001e-07,24.3496249952,1.438762507584,39.97262499904
4.82e-07,24.39649999808,1.441887507776,39.94137499712
4.825e-07,24.30274999232,1.443450007872,39.95699999808
4.830000000000001e-07,24.24024998848,1.445012507968,40.00387500096
4.835e-07,24.25587498944,1.443450007872,40.00387500096
4.84e-07,24.33399999424,1.44032500768,39.98825
4.845e-07,24.39649999808,1.437200007488,39.98825
4.85e-07,24.47462500288,1.437200007488,39.98825
4.855e-07,24.52150000576,1.44032500768,40.03512500288
4.86e-07,24.39649999808,1.441887507776,40.08200000576
4.865e-07,24.30274999232,1.441887507776,40.08200000576
4.870000000000001e-07,24.16212498368,1.437200007488,40.0663750048
4.875e-07,24.146499982719998,1.438762507584,40.08200000576
4.88e-07,24.25587498944,1.441887507776,40.05075000384
4.885000000000001e-07,24.39649999808,1.443450007872,40.01950000192
4.89e-07,24.36524999616,1.441887507776,39.98825
4.895e-07,24.25587498944,1.441887507776,39.97262499904
4.900000000000001e-07,24.17774998464,1.441887507776,39.89449999424
4.905e-07,24.1933749856,1.443450007872,39.9101249952
4.91e-07,24.33399999424,1.441887507776,39.94137499712
4.915000000000001e-07,24.41212499904,1.438762507584,39.97262499904
4.92e-07,24.42775,1.438762507584,39.97262499904
4.925e-07,24.33399999424,1.44032500768,40.00387500096
4.93e-07,24.24024998848,1.437200007488,40.05075000384
4.935e-07,24.24024998848,1.437200007488,40.11325000768
4.940000000000001e-07,24.24024998848,1.437200007488,40.12887500864
4.945e-07,24.22462498752,1.438762507584,40.05075000384
4.95e-07,24.1933749856,1.438762507584,40.00387500096
4.955000000000001e-07,24.22462498752,1.441887507776,40.05075000384
4.96e-07,24.28712499136,1.445012507968,40.03512500288
4.965e-07,24.36524999616,1.446575008064,39.98825
4.970000000000001e-07,24.33399999424,1.445012507968,39.95699999808
4.975e-07,24.25587498944,1.441887507776,39.9101249952
4.98e-07,24.25587498944,1.44032500768,39.89449999424
4.985000000000001e-07,24.30274999232,1.44032500768,39.95699999808
4.99e-07,24.3496249952,1.441887507776,39.98825
4.995e-07,24.33399999424,1.441887507776,40.01950000192
