Time (s),VIN,IIN,VOUT
4.6200000000000003e-07,24.36249999616,1.470862506624,41.5085
4.625e-07,24.40937499904,1.473987506816,41.52412500096
4.63e-07,24.44062500096,1.473987506816,41.52412500096
4.6350000000000004e-07,24.45625000192,1.475550006912,41.52412500096
4.64e-07,24.44062500096,1.47242500672,41.57100000384
4.645e-07,24.39374999808,1.470862506624,41.61787500672
4.6500000000000005e-07,24.37812499712,1.470862506624,41.64912500864
4.6550000000000003e-07,24.3468749952,1.470862506624,41.60225000576
4.66e-07,24.28437499136,1.473987506816,41.57100000384
4.6650000000000005e-07,24.1906249856,1.475550006912,41.55537500288
4.6700000000000004e-07,24.09687497984,1.477112507008,41.57100000384
4.675e-07,24.12812498176,1.473987506816,41.5866250048
4.68e-07,24.20624998656,1.470862506624,41.53975000192
4.6850000000000005e-07,24.29999999232,1.470862506624,41.49287499904
4.6900000000000003e-07,24.29999999232,1.4693000065280002,41.47724999808
4.695e-07,24.3468749952,1.470862506624,41.49287499904
4.7000000000000005e-07,24.48750000384,1.4693000065280002,41.52412500096
4.7050000000000004e-07,24.61250001152,1.4677375064320002,41.55537500288
4.71e-07,24.61250001152,1.4646125062400002,41.53975000192
4.715e-07,24.45625000192,1.4693000065280002,41.52412500096
4.7200000000000004e-07,24.29999999232,1.47242500672,41.5866250048
4.7250000000000003e-07,24.17499998464,1.473987506816,41.63350000768
4.73e-07,24.12812498176,1.475550006912,41.6647500096
4.7350000000000005e-07,24.1124999808,1.47242500672,41.61787500672
4.7400000000000004e-07,24.17499998464,1.4677375064320002,41.57100000384
4.745e-07,24.25312498944,1.470862506624,41.52412500096
4.75e-07,24.28437499136,1.475550006912,41.47724999808
4.7550000000000004e-07,24.3468749952,1.473987506816,41.49287499904
4.7600000000000003e-07,24.40937499904,1.470862506624,41.49287499904
4.765e-07,24.40937499904,1.4693000065280002,41.44599999616
4.77e-07,24.39374999808,1.4661750063360002,41.46162499712
4.775e-07,24.40937499904,1.4677375064320002,41.47724999808
4.78e-07,24.425,1.4693000065280002,41.53975000192
4.785000000000001e-07,24.39374999808,1.47242500672,41.61787500672
4.79e-07,24.31562499328,1.47242500672,41.6647500096
4.795e-07,24.1906249856,1.470862506624,41.63350000768
4.800000000000001e-07,24.1124999808,1.470862506624,41.5866250048
4.805e-07,24.15937498368,1.47242500672,41.55537500288
4.81e-07,24.28437499136,1.473987506816,41.55537500288
4.815000000000001e-07,24.39374999808,1.475550006912,41.49287499904
4.82e-07,24.425,1.4802375072,41.4303749952
4.825e-07,24.36249999616,1.484925007488,41.39912499328
4.830000000000001e-07,24.25312498944,1.483362507392,41.44599999616
4.835e-07,24.28437499136,1.4802375072,41.47724999808
4.84e-07,24.33124999424,1.473987506816,41.49287499904
4.845e-07,24.40937499904,1.4693000065280002,41.47724999808
4.85e-07,24.44062500096,1.4677375064320002,41.52412500096
4.855e-07,24.45625000192,1.47242500672,41.57100000384
4.86e-07,24.3468749952,1.477112507008,41.61787500672
4.865e-07,24.20624998656,1.481800007296,41.64912500864
4.870000000000001e-07,24.1124999808,1.483362507392,41.64912500864
4.875e-07,24.09687497984,1.4802375072,41.60225000576
4.88e-07,24.25312498944,1.4802375072,41.55537500288
4.885000000000001e-07,24.39374999808,1.481800007296,41.5085
4.89e-07,24.39374999808,1.481800007296,41.49287499904
4.895e-07,24.29999999232,1.483362507392,41.4303749952
4.900000000000001e-07,24.1906249856,1.4802375072,41.41474999424
4.905e-07,24.22187498752,1.475550006912,41.38349999232
4.91e-07,24.31562499328,1.47242500672,41.41474999424
4.915000000000001e-07,24.37812499712,1.470862506624,41.49287499904
4.92e-07,24.33124999424,1.470862506624,41.52412500096
4.925e-07,24.23749998848,1.475550006912,41.5085
4.93e-07,24.17499998464,1.473987506816,41.5866250048
4.935e-07,24.17499998464,1.475550006912,41.61787500672
4.940000000000001e-07,24.1906249856,1.477112507008,41.64912500864
4.945e-07,24.20624998656,1.478675007104,41.64912500864
4.95e-07,24.25312498944,1.4802375072,41.53975000192
4.955000000000001e-07,24.29999999232,1.4802375072,41.47724999808
4.96e-07,24.39374999808,1.483362507392,41.47724999808
4.965e-07,24.40937499904,1.486487507584,41.46162499712
4.970000000000001e-07,24.3468749952,1.484925007488,41.46162499712
4.975e-07,24.25312498944,1.4802375072,41.41474999424
4.98e-07,24.23749998848,1.475550006912,41.38349999232
4.985000000000001e-07,24.28437499136,1.473987506816,41.39912499328
4.99e-07,24.28437499136,1.478675007104,41.47724999808
4.995e-07,24.2687499904,1.4802375072,41.52412500096
