Time (s),VIN,IIN,VOUT
4.54e-07,24.32474999616,1.92858750816,56.57787501248
4.5450000000000005e-07,24.35599999808,1.9239000078719999,56.51537500864
4.5500000000000004e-07,24.38725,1.9239000078719999,56.49975000768
4.555e-07,24.38725,1.92858750816,56.49975000768
4.56e-07,24.32474999616,1.92858750816,56.4528750048
4.5650000000000004e-07,24.26224999232,1.930150008256,56.35912499904
4.5700000000000003e-07,24.19974998848,1.930150008256,56.31224999616
4.575e-07,24.2309999904,1.931712508352,56.2966249952
4.5800000000000005e-07,24.27787499328,1.930150008256,56.2966249952
4.5850000000000004e-07,24.26224999232,1.927025008064,56.37475
4.59e-07,24.27787499328,1.925462507968,56.42162500288
4.595e-07,24.3091249952,1.92858750816,56.43725000384
4.6000000000000004e-07,24.34037499712,1.927025008064,56.42162500288
4.6050000000000003e-07,24.35599999808,1.925462507968,56.46850000576
4.61e-07,24.32474999616,1.925462507968,56.5310000096
4.6150000000000005e-07,24.35599999808,1.925462507968,56.57787501248
4.6200000000000003e-07,24.35599999808,1.925462507968,56.5310000096
4.625e-07,24.40287500096,1.9239000078719999,56.42162500288
4.63e-07,24.37162499904,1.9239000078719999,56.32787499712
4.6350000000000004e-07,24.3091249952,1.927025008064,56.32787499712
4.64e-07,24.24662499136,1.927025008064,56.32787499712
4.645e-07,24.2309999904,1.92858750816,56.2966249952
4.6500000000000005e-07,24.24662499136,1.92858750816,56.2966249952
4.6550000000000003e-07,24.3091249952,1.927025008064,56.2966249952
4.66e-07,24.37162499904,1.925462507968,56.31224999616
4.6650000000000005e-07,24.37162499904,1.9239000078719999,56.40600000192
4.6700000000000004e-07,24.34037499712,1.9223375077759999,56.49975000768
4.675e-07,24.34037499712,1.9207750076799999,56.56225001152
4.68e-07,24.434125002880002,1.9207750076799999,56.54662501056
4.6850000000000005e-07,24.481000005760002,1.9223375077759999,56.5310000096
4.6900000000000003e-07,24.40287500096,1.9239000078719999,56.51537500864
4.695e-07,24.29349999424,1.9239000078719999,56.51537500864
4.7000000000000005e-07,24.19974998848,1.925462507968,56.48412500672
4.7050000000000004e-07,24.29349999424,1.9239000078719999,56.39037500096
4.71e-07,24.449750003840002,1.927025008064,56.26537499328
4.715e-07,24.496625006720002,1.931712508352,56.26537499328
4.7200000000000004e-07,24.40287500096,1.927025008064,56.28099999424
4.7250000000000003e-07,24.34037499712,1.925462507968,56.2966249952
4.73e-07,24.3091249952,1.925462507968,56.35912499904
4.7350000000000005e-07,24.34037499712,1.927025008064,56.39037500096
4.7400000000000004e-07,24.37162499904,1.927025008064,56.43725000384
4.745e-07,24.35599999808,1.9223375077759999,56.51537500864
4.75e-07,24.2309999904,1.9223375077759999,56.5310000096
4.7550000000000004e-07,24.13724998464,1.9239000078719999,56.56225001152
4.7600000000000003e-07,24.1528749856,1.930150008256,56.54662501056
4.765e-07,24.19974998848,1.931712508352,56.51537500864
4.77e-07,24.26224999232,1.930150008256,56.43725000384
4.775e-07,24.32474999616,1.927025008064,56.37475
4.78e-07,24.32474999616,1.927025008064,56.31224999616
4.785000000000001e-07,24.449750003840002,1.92858750816,56.24974999232
4.79e-07,24.590375012480003,1.930150008256,56.18724998848
4.795e-07,24.652875016320003,1.930150008256,56.2184999904
4.800000000000001e-07,24.481000005760002,1.927025008064,56.24974999232
4.805e-07,24.27787499328,1.925462507968,56.32787499712
4.81e-07,24.1528749856,1.9207750076799999,56.40600000192
4.815000000000001e-07,24.16849998656,1.9207750076799999,56.43725000384
4.82e-07,24.29349999424,1.9223375077759999,56.43725000384
4.825e-07,24.32474999616,1.925462507968,56.49975000768
4.830000000000001e-07,24.18412498752,1.931712508352,56.56225001152
4.835e-07,24.012249976960003,1.931712508352,56.59350001344
4.84e-07,24.05912497984,1.930150008256,56.51537500864
4.845e-07,24.29349999424,1.92858750816,56.42162500288
4.85e-07,24.496625006720002,1.92858750816,56.34349999808
4.855e-07,24.652875016320003,1.931712508352,56.32787499712
4.86e-07,24.621625014400003,1.934837508544,56.32787499712
4.865e-07,24.496625006720002,1.934837508544,56.31224999616
4.870000000000001e-07,24.38725,1.934837508544,56.2966249952
4.875e-07,24.26224999232,1.93640000864,56.34349999808
4.88e-07,24.13724998464,1.931712508352,56.37475
4.885000000000001e-07,24.12162498368,1.927025008064,56.43725000384
4.89e-07,24.1528749856,1.927025008064,56.48412500672
4.895e-07,24.0747499808,1.930150008256,56.49975000768
4.900000000000001e-07,24.027874977920003,1.934837508544,56.43725000384
4.905e-07,24.012249976960003,1.939525008832,56.40600000192
4.91e-07,24.05912497984,1.937962508736,56.39037500096
4.915000000000001e-07,24.2309999904,1.93640000864,56.39037500096
4.92e-07,24.449750003840002,1.933275008448,56.34349999808
4.925e-07,24.559125010560003,1.931712508352,56.28099999424
4.93e-07,24.559125010560003,1.930150008256,56.26537499328
4.935e-07,24.527875008640002,1.92858750816,56.32787499712
4.940000000000001e-07,24.418500001920002,1.933275008448,56.43725000384
4.945e-07,24.35599999808,1.930150008256,56.46850000576
4.95e-07,24.27787499328,1.927025008064,56.42162500288
4.955000000000001e-07,24.19974998848,1.927025008064,56.42162500288
4.96e-07,24.09037498176,1.930150008256,56.4528750048
4.965e-07,23.996624976000003,1.931712508352,56.48412500672
4.970000000000001e-07,23.996624976000003,1.931712508352,56.51537500864
4.975e-07,23.996624976000003,1.934837508544,56.4528750048
4.98e-07,24.05912497984,1.934837508544,56.32787499712
4.985000000000001e-07,24.13724998464,1.934837508544,56.28099999424
4.99e-07,24.26224999232,1.937962508736,56.2966249952
4.995e-07,24.34037499712,1.939525008832,56.31224999616
