Time (s),VIN,IIN,VOUT
4.59e-07,24.23212498944,1.660100008064,46.75424999808
4.595e-07,24.35712499712,1.655412507776,46.67612499328
4.6000000000000004e-07,24.404,1.65385000768,46.66049999232
4.6050000000000003e-07,24.38837499904,1.652287507584,46.72299999616
4.61e-07,24.37274999808,1.652287507584,46.83237500288
4.6150000000000005e-07,24.38837499904,1.655412507776,46.91050000768
4.6200000000000003e-07,24.404,1.656975007872,46.9417500096
4.625e-07,24.37274999808,1.658537507968,46.92612500864
4.63e-07,24.34149999616,1.658537507968,46.9417500096
4.6350000000000004e-07,24.27899999232,1.656975007872,46.9417500096
4.64e-07,24.26337499136,1.655412507776,46.89487500672
4.645e-07,24.2477499904,1.655412507776,46.81675000192
4.6500000000000005e-07,24.23212498944,1.655412507776,46.75424999808
4.6550000000000003e-07,24.1696249856,1.656975007872,46.69174999424
4.66e-07,24.1696249856,1.656975007872,46.67612499328
4.6650000000000005e-07,24.18524998656,1.658537507968,46.73862499712
4.6700000000000004e-07,24.26337499136,1.658537507968,46.7855
4.675e-07,24.38837499904,1.658537507968,46.75424999808
4.68e-07,24.4821250048,1.65385000768,46.76987499904
4.6850000000000005e-07,24.52900000768,1.650725007488,46.81675000192
4.6900000000000003e-07,24.404,1.650725007488,46.92612500864
4.695e-07,24.3258749952,1.650725007488,46.97300001152
4.7000000000000005e-07,24.37274999808,1.655412507776,46.98862501248
4.7050000000000004e-07,24.404,1.656975007872,46.89487500672
4.71e-07,24.3258749952,1.658537507968,46.8636250048
4.715e-07,24.18524998656,1.660100008064,46.8636250048
4.7200000000000004e-07,24.0914999808,1.660100008064,46.83237500288
4.7250000000000003e-07,24.07587497984,1.660100008064,46.75424999808
4.73e-07,24.18524998656,1.656975007872,46.7073749952
4.7350000000000005e-07,24.3258749952,1.65385000768,46.6292499904
4.7400000000000004e-07,24.45087500288,1.650725007488,46.6292499904
4.745e-07,24.51337500672,1.652287507584,46.7073749952
4.75e-07,24.46650000384,1.65385000768,46.7855
4.7550000000000004e-07,24.41962500096,1.660100008064,46.84800000384
4.7600000000000003e-07,24.3258749952,1.656975007872,46.89487500672
4.765e-07,24.23212498944,1.650725007488,46.87925000576
4.77e-07,24.15399998464,1.649162507392,46.9417500096
4.775e-07,24.1696249856,1.65385000768,46.9417500096
4.78e-07,24.23212498944,1.656975007872,46.92612500864
4.785000000000001e-07,24.26337499136,1.660100008064,46.84800000384
4.79e-07,24.27899999232,1.663225008256,46.7855
4.795e-07,24.23212498944,1.663225008256,46.7073749952
4.800000000000001e-07,24.2477499904,1.660100008064,46.66049999232
4.805e-07,24.3258749952,1.660100008064,46.61362498944
4.81e-07,24.45087500288,1.658537507968,46.61362498944
4.815000000000001e-07,24.52900000768,1.658537507968,46.61362498944
4.82e-07,24.4821250048,1.658537507968,46.66049999232
4.825e-07,24.34149999616,1.658537507968,46.7855
4.830000000000001e-07,24.1696249856,1.660100008064,46.8636250048
4.835e-07,24.13837498368,1.658537507968,46.89487500672
4.84e-07,24.15399998464,1.656975007872,46.87925000576
4.845e-07,24.20087498752,1.655412507776,46.87925000576
4.85e-07,24.26337499136,1.656975007872,46.91050000768
4.855e-07,24.31024999424,1.66166250816,46.89487500672
4.86e-07,24.27899999232,1.666350008448,46.84800000384
4.865e-07,24.2477499904,1.666350008448,46.73862499712
4.870000000000001e-07,24.29462499328,1.664787508352,46.67612499328
4.875e-07,24.3258749952,1.664787508352,46.6292499904
4.88e-07,24.4821250048,1.66166250816,46.6292499904
4.885000000000001e-07,24.5602500096,1.658537507968,46.64487499136
4.89e-07,24.45087500288,1.658537507968,46.67612499328
4.895e-07,24.27899999232,1.656975007872,46.7073749952
4.900000000000001e-07,24.0914999808,1.658537507968,46.75424999808
4.905e-07,24.013374976,1.658537507968,46.8636250048
4.91e-07,24.06024997888,1.660100008064,46.9417500096
4.915000000000001e-07,24.13837498368,1.66166250816,46.92612500864
4.92e-07,24.13837498368,1.660100008064,46.87925000576
4.925e-07,24.15399998464,1.66166250816,46.81675000192
4.93e-07,24.18524998656,1.66166250816,46.80112500096
4.935e-07,24.29462499328,1.663225008256,46.76987499904
4.940000000000001e-07,24.404,1.660100008064,46.73862499712
4.945e-07,24.45087500288,1.660100008064,46.64487499136
4.95e-07,24.43525000192,1.660100008064,46.6292499904
4.955000000000001e-07,24.38837499904,1.664787508352,46.67612499328
4.96e-07,24.35712499712,1.666350008448,46.73862499712
4.965e-07,24.3258749952,1.664787508352,46.76987499904
4.970000000000001e-07,24.20087498752,1.664787508352,46.7855
4.975e-07,24.06024997888,1.66166250816,46.76987499904
4.98e-07,24.013374976,1.66166250816,46.7855
4.985000000000001e-07,24.04462497792,1.66166250816,46.83237500288
4.99e-07,24.0914999808,1.663225008256,46.8636250048
4.995e-07,24.13837498368,1.667912508544,46.7855
