Time (s),VIN,IIN,VOUT
4.5700000000000003e-07,24.20462498944,1.798525008064,51.56224999808
4.575e-07,24.25149999232,1.796962507968,51.49974999424
4.5800000000000005e-07,24.28274999424,1.795400007872,51.48412499328
4.5850000000000004e-07,24.25149999232,1.79227500768,51.5153749952
4.59e-07,24.2983749952,1.787587507392,51.54662499712
4.595e-07,24.3765,1.7844625072,51.53099999616
4.6000000000000004e-07,24.3765,1.789150007488,51.5935
4.6050000000000003e-07,24.32962499712,1.787587507392,51.64037500288
4.61e-07,24.28274999424,1.787587507392,51.73412500864
4.6150000000000005e-07,24.28274999424,1.789150007488,51.79662501248
4.6200000000000003e-07,24.2983749952,1.793837507776,51.78100001152
4.625e-07,24.32962499712,1.795400007872,51.68725000576
4.63e-07,24.2983749952,1.796962507968,51.64037500288
4.6350000000000004e-07,24.25149999232,1.795400007872,51.5935
4.64e-07,24.20462498944,1.795400007872,51.56224999808
4.645e-07,24.2202499904,1.793837507776,51.53099999616
4.6500000000000005e-07,24.23587499136,1.793837507776,51.49974999424
4.6550000000000003e-07,24.23587499136,1.79227500768,51.46849999232
4.66e-07,24.28274999424,1.790712507584,51.49974999424
4.6650000000000005e-07,24.28274999424,1.790712507584,51.57787499904
4.6700000000000004e-07,24.31399999616,1.790712507584,51.65600000384
4.675e-07,24.39212500096,1.787587507392,51.6716250048
4.68e-07,24.4546250048,1.787587507392,51.70287500672
4.6850000000000005e-07,24.40775000192,1.786025007296,51.71850000768
4.6900000000000003e-07,24.2983749952,1.789150007488,51.73412500864
4.695e-07,24.17337498752,1.789150007488,51.78100001152
4.7000000000000005e-07,24.18899998848,1.79227500768,51.7497500096
4.7050000000000004e-07,24.31399999616,1.79227500768,51.62475000192
4.71e-07,24.31399999616,1.79227500768,51.56224999808
4.715e-07,24.26712499328,1.793837507776,51.5153749952
4.7200000000000004e-07,24.20462498944,1.793837507776,51.53099999616
4.7250000000000003e-07,24.23587499136,1.79227500768,51.49974999424
4.73e-07,24.32962499712,1.789150007488,51.48412499328
4.7350000000000005e-07,24.40775000192,1.789150007488,51.49974999424
4.7400000000000004e-07,24.43900000384,1.787587507392,51.54662499712
4.745e-07,24.36087499904,1.787587507392,51.62475000192
4.75e-07,24.25149999232,1.789150007488,51.70287500672
4.7550000000000004e-07,24.15774998656,1.789150007488,51.7497500096
4.7600000000000003e-07,24.17337498752,1.789150007488,51.76537501056
4.765e-07,24.15774998656,1.787587507392,51.71850000768
4.77e-07,24.17337498752,1.789150007488,51.65600000384
4.775e-07,24.17337498752,1.790712507584,51.64037500288
4.78e-07,24.25149999232,1.796962507968,51.60912500096
4.785000000000001e-07,24.40775000192,1.796962507968,51.53099999616
4.79e-07,24.48587500672,1.796962507968,51.4372499904
4.795e-07,24.4546250048,1.793837507776,51.40599998848
4.800000000000001e-07,24.36087499904,1.793837507776,51.4372499904
4.805e-07,24.2983749952,1.790712507584,51.48412499328
4.81e-07,24.2983749952,1.790712507584,51.5153749952
4.815000000000001e-07,24.34524999808,1.790712507584,51.53099999616
4.82e-07,24.3765,1.79227500768,51.5935
4.825e-07,24.23587499136,1.796962507968,51.68725000576
4.830000000000001e-07,24.07962498176,1.798525008064,51.73412500864
4.835e-07,24.017124977920002,1.798525008064,51.73412500864
4.84e-07,24.09524998272,1.801650008256,51.70287500672
4.845e-07,24.23587499136,1.795400007872,51.64037500288
4.85e-07,24.39212500096,1.795400007872,51.60912500096
4.855e-07,24.47025000576,1.798525008064,51.5935
4.86e-07,24.47025000576,1.801650008256,51.56224999808
4.865e-07,24.40775000192,1.803212508352,51.48412499328
4.870000000000001e-07,24.3765,1.801650008256,51.45287499136
4.875e-07,24.32962499712,1.798525008064,51.45287499136
4.88e-07,24.2983749952,1.796962507968,51.5153749952
4.885000000000001e-07,24.34524999808,1.795400007872,51.57787499904
4.89e-07,24.25149999232,1.798525008064,51.62475000192
4.895e-07,24.07962498176,1.796962507968,51.64037500288
4.900000000000001e-07,23.985874976,1.798525008064,51.64037500288
4.905e-07,23.93899997312,1.798525008064,51.6716250048
4.91e-07,24.0639999808,1.796962507968,51.68725000576
4.915000000000001e-07,24.2202499904,1.796962507968,51.64037500288
4.92e-07,24.34524999808,1.798525008064,51.5935
4.925e-07,24.39212500096,1.796962507968,51.5153749952
4.93e-07,24.42337500288,1.795400007872,51.46849999232
4.935e-07,24.43900000384,1.796962507968,51.53099999616
4.940000000000001e-07,24.42337500288,1.795400007872,51.57787499904
4.945e-07,24.40775000192,1.793837507776,51.53099999616
4.95e-07,24.36087499904,1.793837507776,51.5153749952
4.955000000000001e-07,24.28274999424,1.795400007872,51.56224999808
4.96e-07,24.20462498944,1.80008750816,51.64037500288
4.965e-07,24.1421249856,1.80008750816,51.6716250048
4.970000000000001e-07,24.0639999808,1.798525008064,51.6716250048
4.975e-07,23.985874976,1.795400007872,51.5935
4.98e-07,24.00149997696,1.798525008064,51.56224999808
4.985000000000001e-07,24.0639999808,1.804775008448,51.54662499712
4.99e-07,24.18899998848,1.806337508544,51.54662499712
4.995e-07,24.2983749952,1.806337508544,51.5153749952
