Time (s),VIN,IIN,VOUT
4.6050000000000003e-07,24.43225000192,1.7025375077759999,48.35287499904
4.61e-07,24.38537499904,1.7041000078719999,48.43100000384
4.6150000000000005e-07,24.35412499712,1.705662507968,48.5247500096
4.6200000000000003e-07,24.35412499712,1.70878750816,48.55600001152
4.625e-07,24.3228749952,1.707225008064,48.50912500864
4.63e-07,24.30724999424,1.705662507968,48.47787500672
4.6350000000000004e-07,24.27599999232,1.7025375077759999,48.46225000576
4.64e-07,24.2447499904,1.705662507968,48.43100000384
4.645e-07,24.2447499904,1.70878750816,48.35287499904
4.6500000000000005e-07,24.22912498944,1.705662507968,48.2903749952
4.6550000000000003e-07,24.2447499904,1.7041000078719999,48.22787499136
4.66e-07,24.22912498944,1.7041000078719999,48.25912499328
4.6650000000000005e-07,24.2447499904,1.705662507968,48.32162499712
4.6700000000000004e-07,24.3228749952,1.7041000078719999,48.38412500096
4.675e-07,24.43225000192,1.7009750076799999,48.39975000192
4.68e-07,24.54162500864,1.7009750076799999,48.39975000192
4.6850000000000005e-07,24.51037500672,1.7009750076799999,48.46225000576
4.6900000000000003e-07,24.36974999808,1.7009750076799999,48.50912500864
4.695e-07,24.26037499136,1.7009750076799999,48.55600001152
4.7000000000000005e-07,24.29162499328,1.705662507968,48.55600001152
4.7050000000000004e-07,24.33849999616,1.707225008064,48.46225000576
4.71e-07,24.30724999424,1.70878750816,48.38412500096
4.715e-07,24.19787498752,1.710350008256,48.39975000192
4.7200000000000004e-07,24.11974998272,1.70878750816,48.38412500096
4.7250000000000003e-07,24.15099998464,1.707225008064,48.30599999616
4.73e-07,24.26037499136,1.7041000078719999,48.24349999232
4.7350000000000005e-07,24.38537499904,1.7009750076799999,48.2122499904
4.7400000000000004e-07,24.49475000576,1.6994125075839999,48.25912499328
4.745e-07,24.51037500672,1.6994125075839999,48.32162499712
4.75e-07,24.43225000192,1.7041000078719999,48.4466250048
4.7550000000000004e-07,24.35412499712,1.707225008064,48.50912500864
4.7600000000000003e-07,24.27599999232,1.707225008064,48.5247500096
4.765e-07,24.19787498752,1.705662507968,48.50912500864
4.77e-07,24.1666249856,1.7025375077759999,48.50912500864
4.775e-07,24.1666249856,1.7009750076799999,48.49350000768
4.78e-07,24.2447499904,1.705662507968,48.47787500672
4.785000000000001e-07,24.30724999424,1.70878750816,48.41537500288
4.79e-07,24.3228749952,1.710350008256,48.30599999616
4.795e-07,24.3228749952,1.707225008064,48.24349999232
4.800000000000001e-07,24.30724999424,1.705662507968,48.22787499136
4.805e-07,24.36974999808,1.7041000078719999,48.22787499136
4.81e-07,24.44787500288,1.7041000078719999,48.2122499904
4.815000000000001e-07,24.49475000576,1.7041000078719999,48.22787499136
4.82e-07,24.46350000384,1.7041000078719999,48.33724999808
4.825e-07,24.3228749952,1.705662507968,48.41537500288
4.830000000000001e-07,24.15099998464,1.707225008064,48.49350000768
4.835e-07,24.10412498176,1.70878750816,48.5247500096
4.84e-07,24.15099998464,1.70878750816,48.50912500864
4.845e-07,24.18224998656,1.70878750816,48.49350000768
4.85e-07,24.29162499328,1.707225008064,48.47787500672
4.855e-07,24.33849999616,1.710350008256,48.4466250048
4.86e-07,24.35412499712,1.71660000864,48.41537500288
4.865e-07,24.33849999616,1.71660000864,48.33724999808
4.870000000000001e-07,24.3228749952,1.715037508544,48.22787499136
4.875e-07,24.35412499712,1.710350008256,48.22787499136
4.88e-07,24.44787500288,1.70878750816,48.25912499328
4.885000000000001e-07,24.52600000768,1.710350008256,48.25912499328
4.89e-07,24.401,1.710350008256,48.30599999616
4.895e-07,24.21349998848,1.70878750816,48.33724999808
4.900000000000001e-07,24.02599997696,1.710350008256,48.39975000192
4.905e-07,23.96349997312,1.711912508352,48.47787500672
4.91e-07,24.02599997696,1.710350008256,48.5247500096
4.915000000000001e-07,24.13537498368,1.70878750816,48.49350000768
4.92e-07,24.22912498944,1.70878750816,48.43100000384
4.925e-07,24.2447499904,1.715037508544,48.3685
4.93e-07,24.29162499328,1.715037508544,48.33724999808
4.935e-07,24.36974999808,1.711912508352,48.32162499712
4.940000000000001e-07,24.44787500288,1.711912508352,48.30599999616
4.945e-07,24.46350000384,1.710350008256,48.24349999232
4.95e-07,24.43225000192,1.710350008256,48.22787499136
4.955000000000001e-07,24.38537499904,1.711912508352,48.30599999616
4.96e-07,24.3228749952,1.711912508352,48.38412500096
4.965e-07,24.29162499328,1.715037508544,48.41537500288
4.970000000000001e-07,24.15099998464,1.713475008448,48.39975000192
4.975e-07,24.04162497792,1.711912508352,48.3685
4.98e-07,23.97912497408,1.715037508544,48.38412500096
4.985000000000001e-07,24.010374976,1.719725008832,48.39975000192
4.99e-07,24.11974998272,1.721287508928,48.41537500288
4.995e-07,24.19787498752,1.722850009024,48.35287499904
