Time (s),VIN,IIN,VOUT
4.44e-07,24.21287498752,1.5867250078719999,44.575875002880004
4.4450000000000004e-07,24.19724998656,1.5851625077759999,44.654000007680004
4.4500000000000003e-07,24.15037498368,1.5836000076799999,44.622750005760004
4.455e-07,24.16599998464,1.5836000076799999,44.591500003840004
4.4600000000000005e-07,24.27537499136,1.5804750074879999,44.591500003840004
4.4650000000000003e-07,24.43162500096,1.5820375075839999,44.622750005760004
4.47e-07,24.47850000384,1.5820375075839999,44.700875010560004
4.475e-07,24.46287500288,1.5820375075839999,44.732125012480005
4.4800000000000004e-07,24.40037499904,1.5804750074879999,44.732125012480005
4.485e-07,24.38474999808,1.5836000076799999,44.716500011520004
4.49e-07,24.38474999808,1.5867250078719999,44.685250009600004
4.4950000000000005e-07,24.35349999616,1.5867250078719999,44.669625008640004
4.5000000000000003e-07,24.2597499904,1.5851625077759999,44.685250009600004
4.505e-07,24.13474998272,1.5851625077759999,44.685250009600004
4.51e-07,24.072249978880002,1.5836000076799999,44.591500003840004
4.5150000000000004e-07,24.08787497984,1.5804750074879999,44.51337499904
4.52e-07,24.15037498368,1.5820375075839999,44.48212499712
4.525e-07,24.1816249856,1.5820375075839999,44.54462500096
4.5300000000000005e-07,24.19724998656,1.5836000076799999,44.575875002880004
4.5350000000000003e-07,24.2597499904,1.5820375075839999,44.591500003840004
4.54e-07,24.38474999808,1.5804750074879999,44.560250001920004
4.5450000000000005e-07,24.54100000768,1.5789125073919998,44.575875002880004
4.5500000000000004e-07,24.63475001344,1.5789125073919998,44.654000007680004
4.555e-07,24.60350001152,1.5773500072959998,44.716500011520004
4.56e-07,24.4941250048,1.5789125073919998,44.732125012480005
4.5650000000000004e-07,24.35349999616,1.5851625077759999,44.732125012480005
4.5700000000000003e-07,24.27537499136,1.5851625077759999,44.685250009600004
4.575e-07,24.22849998848,1.5820375075839999,44.638375006720004
4.5800000000000005e-07,24.15037498368,1.5804750074879999,44.607125004800004
4.5850000000000004e-07,24.072249978880002,1.5804750074879999,44.622750005760004
4.59e-07,24.1034999808,1.5789125073919998,44.560250001920004
4.595e-07,24.19724998656,1.5789125073919998,44.46649999616
4.6000000000000004e-07,24.32224999424,1.5773500072959998,44.41962499328
4.6050000000000003e-07,24.3378749952,1.5742250071039998,44.43524999424
4.61e-07,24.38474999808,1.5742250071039998,44.46649999616
4.6150000000000005e-07,24.40037499904,1.5773500072959998,44.560250001920004
4.6200000000000003e-07,24.44725000192,1.5773500072959998,44.591500003840004
4.625e-07,24.46287500288,1.5789125073919998,44.607125004800004
4.63e-07,24.43162500096,1.5820375075839999,44.654000007680004
4.6350000000000004e-07,24.40037499904,1.5820375075839999,44.700875010560004
4.64e-07,24.35349999616,1.5804750074879999,44.716500011520004
4.645e-07,24.32224999424,1.5820375075839999,44.700875010560004
4.6500000000000005e-07,24.29099999232,1.5804750074879999,44.591500003840004
4.6550000000000003e-07,24.2597499904,1.5820375075839999,44.51337499904
4.66e-07,24.19724998656,1.5820375075839999,44.48212499712
4.6650000000000005e-07,24.15037498368,1.5804750074879999,44.51337499904
4.6700000000000004e-07,24.15037498368,1.5820375075839999,44.529
4.675e-07,24.22849998848,1.5804750074879999,44.51337499904
4.68e-07,24.38474999808,1.5789125073919998,44.48212499712
4.6850000000000005e-07,24.4941250048,1.5757875071999998,44.529
4.6900000000000003e-07,24.47850000384,1.5757875071999998,44.575875002880004
4.695e-07,24.40037499904,1.5789125073919998,44.654000007680004
4.7000000000000005e-07,24.44725000192,1.5773500072959998,44.669625008640004
4.7050000000000004e-07,24.54100000768,1.5757875071999998,44.654000007680004
4.71e-07,24.47850000384,1.5773500072959998,44.638375006720004
4.715e-07,24.32224999424,1.5789125073919998,44.654000007680004
4.7200000000000004e-07,24.16599998464,1.5820375075839999,44.654000007680004
4.7250000000000003e-07,24.056624977920002,1.5851625077759999,44.654000007680004
4.73e-07,24.056624977920002,1.5851625077759999,44.560250001920004
4.7350000000000005e-07,24.16599998464,1.5804750074879999,44.46649999616
4.7400000000000004e-07,24.29099999232,1.5773500072959998,44.43524999424
4.745e-07,24.36912499712,1.5804750074879999,44.43524999424
4.75e-07,24.43162500096,1.5820375075839999,44.4508749952
4.7550000000000004e-07,24.44725000192,1.5820375075839999,44.49774999808
4.7600000000000003e-07,24.44725000192,1.5804750074879999,44.529
4.765e-07,24.35349999616,1.5773500072959998,44.591500003840004
4.77e-07,24.29099999232,1.5742250071039998,44.622750005760004
4.775e-07,24.24412498944,1.5726625070079998,44.685250009600004
4.78e-07,24.24412498944,1.5757875071999998,44.716500011520004
4.785000000000001e-07,24.27537499136,1.5804750074879999,44.700875010560004
4.79e-07,24.22849998848,1.5836000076799999,44.638375006720004
4.795e-07,24.1816249856,1.5836000076799999,44.560250001920004
4.800000000000001e-07,24.13474998272,1.5820375075839999,44.48212499712
4.805e-07,24.22849998848,1.5836000076799999,44.46649999616
4.81e-07,24.3378749952,1.5804750074879999,44.40399999232
4.815000000000001e-07,24.44725000192,1.5804750074879999,44.34149998848
4.82e-07,24.4941250048,1.5804750074879999,44.38837499136
4.825e-07,24.416,1.5804750074879999,44.49774999808
4.830000000000001e-07,24.29099999232,1.5836000076799999,44.560250001920004
4.835e-07,24.19724998656,1.5820375075839999,44.607125004800004
4.84e-07,24.22849998848,1.5804750074879999,44.591500003840004
4.845e-07,24.2597499904,1.5773500072959998,44.638375006720004
4.85e-07,24.30662499328,1.5789125073919998,44.669625008640004
4.855e-07,24.32224999424,1.5820375075839999,44.716500011520004
4.86e-07,24.24412498944,1.5867250078719999,44.700875010560004
4.865e-07,24.19724998656,1.589850008064,44.622750005760004
4.870000000000001e-07,24.16599998464,1.589850008064,44.560250001920004
4.875e-07,24.21287498752,1.5867250078719999,44.48212499712
4.88e-07,24.35349999616,1.5836000076799999,44.41962499328
4.885000000000001e-07,24.54100000768,1.5836000076799999,44.41962499328
4.89e-07,24.54100000768,1.5836000076799999,44.40399999232
4.895e-07,24.40037499904,1.5804750074879999,44.38837499136
4.900000000000001e-07,24.24412498944,1.5789125073919998,44.43524999424
4.905e-07,24.13474998272,1.5804750074879999,44.49774999808
4.91e-07,24.15037498368,1.5820375075839999,44.575875002880004
4.915000000000001e-07,24.1816249856,1.5820375075839999,44.638375006720004
4.92e-07,24.1816249856,1.5804750074879999,44.622750005760004
4.925e-07,24.13474998272,1.5836000076799999,44.654000007680004
4.93e-07,24.08787497984,1.5867250078719999,44.638375006720004
4.935e-07,24.13474998272,1.5851625077759999,44.654000007680004
4.940000000000001e-07,24.24412498944,1.5836000076799999,44.575875002880004
4.945e-07,24.35349999616,1.5836000076799999,44.48212499712
4.95e-07,24.38474999808,1.5867250078719999,44.40399999232
4.955000000000001e-07,24.43162500096,1.5851625077759999,44.40399999232
4.96e-07,24.43162500096,1.5851625077759999,44.46649999616
4.965e-07,24.416,1.5867250078719999,44.49774999808
4.970000000000001e-07,24.32224999424,1.5867250078719999,44.49774999808
4.975e-07,24.1816249856,1.5820375075839999,44.46649999616
4.98e-07,24.1034999808,1.5804750074879999,44.49774999808
4.985000000000001e-07,24.08787497984,1.5836000076799999,44.560250001920004
4.99e-07,24.13474998272,1.588287507968,44.591500003840004
4.995e-07,24.11912498176,1.588287507968,44.607125004800004
