Time (s),VIN,IIN,VOUT
4.5850000000000004e-07,24.28124999424,1.806175007872,51.87262499328
4.59e-07,24.31249999616,1.804612507776,51.91949999616
4.595e-07,24.375,1.801487507584,51.93512499712
4.6000000000000004e-07,24.40625000192,1.80305000768,51.91949999616
4.6050000000000003e-07,24.32812499712,1.80305000768,51.93512499712
4.61e-07,24.28124999424,1.804612507776,52.04450000384
4.6150000000000005e-07,24.28124999424,1.804612507776,52.1382500096
4.6200000000000003e-07,24.31249999616,1.80305000768,52.16950001152
4.625e-07,24.31249999616,1.80305000768,52.12262500864
4.63e-07,24.31249999616,1.804612507776,52.02887500288
4.6350000000000004e-07,24.28124999424,1.804612507776,51.96637499904
4.64e-07,24.23437499136,1.806175007872,51.95074999808
4.645e-07,24.20312498944,1.806175007872,51.91949999616
4.6500000000000005e-07,24.23437499136,1.806175007872,51.88824999424
4.6550000000000003e-07,24.26562499328,1.804612507776,51.85699999232
4.66e-07,24.2968749952,1.801487507584,51.84137499136
4.6650000000000005e-07,24.32812499712,1.801487507584,51.88824999424
4.6700000000000004e-07,24.31249999616,1.799925007488,51.96637499904
4.675e-07,24.39062500096,1.798362507392,52.04450000384
4.68e-07,24.4531250048,1.796800007296,52.09137500672
4.6850000000000005e-07,24.42187500288,1.796800007296,52.07575000576
4.6900000000000003e-07,24.2968749952,1.798362507392,52.10700000768
4.695e-07,24.18749998848,1.80305000768,52.15387501056
4.7000000000000005e-07,24.2187499904,1.807737507968,52.15387501056
4.7050000000000004e-07,24.31249999616,1.81086250816,52.10700000768
4.71e-07,24.34374999808,1.812425008256,52.01325000192
4.715e-07,24.26562499328,1.809300008064,51.91949999616
4.7200000000000004e-07,24.23437499136,1.804612507776,51.88824999424
4.7250000000000003e-07,24.24999999232,1.80305000768,51.87262499328
4.73e-07,24.32812499712,1.804612507776,51.88824999424
4.7350000000000005e-07,24.42187500288,1.80305000768,51.85699999232
4.7400000000000004e-07,24.43750000384,1.799925007488,51.88824999424
4.745e-07,24.34374999808,1.796800007296,51.91949999616
4.75e-07,24.2187499904,1.801487507584,52.01325000192
4.7550000000000004e-07,24.15624998656,1.804612507776,52.09137500672
4.7600000000000003e-07,24.17187498752,1.80305000768,52.12262500864
4.765e-07,24.17187498752,1.80305000768,52.10700000768
4.77e-07,24.15624998656,1.801487507584,52.10700000768
4.775e-07,24.20312498944,1.80305000768,52.0601250048
4.78e-07,24.2968749952,1.807737507968,52.01325000192
4.785000000000001e-07,24.39062500096,1.812425008256,51.96637499904
4.79e-07,24.50000000768,1.812425008256,51.9038749952
4.795e-07,24.46875000576,1.812425008256,51.81012498944
4.800000000000001e-07,24.35937499904,1.806175007872,51.79449998848
4.805e-07,24.2968749952,1.80305000768,51.81012498944
4.81e-07,24.2968749952,1.804612507776,51.87262499328
4.815000000000001e-07,24.35937499904,1.804612507776,51.88824999424
4.82e-07,24.35937499904,1.80305000768,51.93512499712
4.825e-07,24.24999999232,1.807737507968,51.982
4.830000000000001e-07,24.04687497984,1.813987508352,52.0601250048
4.835e-07,24.01562497792,1.812425008256,52.10700000768
4.84e-07,24.09374998272,1.81086250816,52.12262500864
4.845e-07,24.26562499328,1.81086250816,52.0601250048
4.85e-07,24.43750000384,1.809300008064,52.02887500288
4.855e-07,24.50000000768,1.81086250816,51.982
4.86e-07,24.48437500672,1.812425008256,51.95074999808
4.865e-07,24.40625000192,1.813987508352,51.91949999616
4.870000000000001e-07,24.375,1.813987508352,51.87262499328
4.875e-07,24.31249999616,1.809300008064,51.8257499904
4.88e-07,24.31249999616,1.809300008064,51.8257499904
4.885000000000001e-07,24.31249999616,1.81086250816,51.87262499328
4.89e-07,24.2187499904,1.809300008064,51.95074999808
4.895e-07,24.0624999808,1.807737507968,51.982
4.900000000000001e-07,23.95312497408,1.806175007872,52.01325000192
4.905e-07,23.95312497408,1.809300008064,51.99762500096
4.91e-07,24.03124997888,1.812425008256,52.01325000192
4.915000000000001e-07,24.23437499136,1.809300008064,52.04450000384
4.92e-07,24.35937499904,1.807737507968,51.982
4.925e-07,24.42187500288,1.81086250816,51.88824999424
4.93e-07,24.43750000384,1.809300008064,51.85699999232
4.935e-07,24.43750000384,1.809300008064,51.84137499136
4.940000000000001e-07,24.42187500288,1.807737507968,51.9038749952
4.945e-07,24.35937499904,1.807737507968,51.95074999808
4.95e-07,24.31249999616,1.809300008064,51.93512499712
4.955000000000001e-07,24.24999999232,1.809300008064,51.9038749952
4.96e-07,24.17187498752,1.809300008064,51.95074999808
4.965e-07,24.12499998464,1.81086250816,51.99762500096
4.970000000000001e-07,24.03124997888,1.81086250816,52.0601250048
4.975e-07,23.96874997504,1.809300008064,52.02887500288
4.98e-07,23.984374976,1.809300008064,51.982
4.985000000000001e-07,24.10937498368,1.813987508352,51.9038749952
4.99e-07,24.20312498944,1.817112508544,51.9038749952
4.995e-07,24.31249999616,1.817112508544,51.9038749952
