Time (s),VIN,IIN,VOUT
4.64e-07,24.2387499904,1.73572500768,49.64462500096
4.645e-07,24.22312498944,1.73572500768,49.59774999808
4.6500000000000005e-07,24.2387499904,1.73572500768,49.51962499328
4.6550000000000003e-07,24.2387499904,1.73572500768,49.4727499904
4.66e-07,24.22312498944,1.732600007488,49.48837499136
4.6650000000000005e-07,24.25437499136,1.731037507392,49.56649999616
4.6700000000000004e-07,24.30124999424,1.731037507392,49.629
4.675e-07,24.36374999808,1.732600007488,49.66025000192
4.68e-07,24.44187500288,1.731037507392,49.69150000384
4.6850000000000005e-07,24.48875000576,1.7279125072,49.69150000384
4.6900000000000003e-07,24.395,1.731037507392,49.75400000768
4.695e-07,24.2387499904,1.732600007488,49.7852500096
4.7000000000000005e-07,24.22312498944,1.73572500768,49.7852500096
4.7050000000000004e-07,24.30124999424,1.737287507776,49.7071250048
4.71e-07,24.3168749952,1.737287507776,49.629
4.715e-07,24.25437499136,1.73572500768,49.56649999616
4.7200000000000004e-07,24.19187498752,1.73572500768,49.58212499712
4.7250000000000003e-07,24.17624998656,1.732600007488,49.53524999424
4.73e-07,24.25437499136,1.732600007488,49.48837499136
4.7350000000000005e-07,24.36374999808,1.7279125072,49.4727499904
4.7400000000000004e-07,24.45750000384,1.7263500071039999,49.48837499136
4.745e-07,24.4731250048,1.7279125072,49.56649999616
4.75e-07,24.37937499904,1.7279125072,49.66025000192
4.7550000000000004e-07,24.28562499328,1.7279125072,49.72275000576
4.7600000000000003e-07,24.20749998848,1.729475007296,49.76962500864
4.765e-07,24.1606249856,1.731037507392,49.73837500672
4.77e-07,24.129374983679998,1.731037507392,49.72275000576
4.775e-07,24.14499998464,1.731037507392,49.69150000384
4.78e-07,24.20749998848,1.734162507584,49.66025000192
4.785000000000001e-07,24.28562499328,1.737287507776,49.59774999808
4.79e-07,24.37937499904,1.737287507776,49.50399999232
4.795e-07,24.395,1.737287507776,49.42587498752
4.800000000000001e-07,24.36374999808,1.738850007872,49.42587498752
4.805e-07,24.33249999616,1.73572500768,49.45712498944
4.81e-07,24.37937499904,1.731037507392,49.4727499904
4.815000000000001e-07,24.42625000192,1.729475007296,49.50399999232
4.82e-07,24.44187500288,1.732600007488,49.56649999616
4.825e-07,24.34812499712,1.73572500768,49.66025000192
4.830000000000001e-07,24.129374983679998,1.73572500768,49.75400000768
4.835e-07,24.01999997696,1.73572500768,49.75400000768
4.84e-07,24.03562497792,1.73572500768,49.75400000768
4.845e-07,24.129374983679998,1.734162507584,49.67587500288
4.85e-07,24.25437499136,1.73572500768,49.67587500288
4.855e-07,24.34812499712,1.740412507968,49.629
4.86e-07,24.395,1.741975008064,49.59774999808
4.865e-07,24.36374999808,1.74353750816,49.51962499328
4.870000000000001e-07,24.36374999808,1.740412507968,49.4727499904
4.875e-07,24.34812499712,1.737287507776,49.42587498752
4.88e-07,24.395,1.737287507776,49.48837499136
4.885000000000001e-07,24.45750000384,1.73572500768,49.53524999424
4.89e-07,24.37937499904,1.737287507776,49.56649999616
4.895e-07,24.20749998848,1.73572500768,49.629
4.900000000000001e-07,24.004374976,1.73572500768,49.66025000192
4.905e-07,23.89499996928,1.737287507776,49.67587500288
4.91e-07,23.94187497216,1.73572500768,49.73837500672
4.915000000000001e-07,24.098124981759998,1.737287507776,49.7071250048
4.92e-07,24.20749998848,1.737287507776,49.66025000192
4.925e-07,24.30124999424,1.738850007872,49.58212499712
4.93e-07,24.3168749952,1.741975008064,49.53524999424
4.935e-07,24.37937499904,1.741975008064,49.53524999424
4.940000000000001e-07,24.41062500096,1.738850007872,49.5508749952
4.945e-07,24.41062500096,1.737287507776,49.50399999232
4.95e-07,24.41062500096,1.738850007872,49.50399999232
4.955000000000001e-07,24.36374999808,1.740412507968,49.53524999424
4.96e-07,24.28562499328,1.74353750816,49.629
4.965e-07,24.22312498944,1.741975008064,49.67587500288
4.970000000000001e-07,24.129374983679998,1.740412507968,49.67587500288
4.975e-07,24.004374976,1.740412507968,49.629
4.98e-07,23.94187497216,1.740412507968,49.61337499904
4.985000000000001e-07,24.01999997696,1.74353750816,49.58212499712
4.99e-07,24.098124981759998,1.745100008256,49.61337499904
4.995e-07,24.20749998848,1.748225008448,49.56649999616
