Time (s),VIN,IIN,VOUT
4.6550000000000003e-07,24.2402499904,1.722162507392,49.15949999232
4.66e-07,24.25587499136,1.720600007296,49.15949999232
4.6650000000000005e-07,24.27149999232,1.720600007296,49.25324999808
4.6700000000000004e-07,24.30274999424,1.722162507392,49.33137500288
4.675e-07,24.3965,1.722162507392,49.33137500288
4.68e-07,24.4746250048,1.717475007104,49.3626250048
4.6850000000000005e-07,24.52150000768,1.715912507008,49.3626250048
4.6900000000000003e-07,24.3965,1.715912507008,49.4407500096
4.695e-07,24.25587499136,1.7190375072,49.47200001152
4.7000000000000005e-07,24.22462498944,1.722162507392,49.48762501248
4.7050000000000004e-07,24.30274999424,1.720600007296,49.40950000768
4.71e-07,24.33399999616,1.720600007296,49.31575000192
4.715e-07,24.22462498944,1.723725007488,49.2845
4.7200000000000004e-07,24.1621249856,1.723725007488,49.25324999808
4.7250000000000003e-07,24.1621249856,1.720600007296,49.22199999616
4.73e-07,24.25587499136,1.723725007488,49.17512499328
4.7350000000000005e-07,24.34962499712,1.7190375072,49.15949999232
4.7400000000000004e-07,24.4746250048,1.714350006912,49.15949999232
4.745e-07,24.4746250048,1.7112250067199999,49.23762499712
4.75e-07,24.41212500096,1.714350006912,49.33137500288
4.7550000000000004e-07,24.3183749952,1.7190375072,49.39387500672
4.7600000000000003e-07,24.22462498944,1.720600007296,49.4407500096
4.765e-07,24.17774998656,1.7190375072,49.4407500096
4.77e-07,24.13087498368,1.717475007104,49.42512500864
4.775e-07,24.14649998464,1.717475007104,49.39387500672
4.78e-07,24.19337498752,1.720600007296,49.3626250048
4.785000000000001e-07,24.28712499328,1.723725007488,49.30012500096
4.79e-07,24.36524999808,1.72685000768,49.2063749952
4.795e-07,24.34962499712,1.72685000768,49.14387499136
4.800000000000001e-07,24.34962499712,1.722162507392,49.11262498944
4.805e-07,24.34962499712,1.720600007296,49.14387499136
4.81e-07,24.3965,1.7190375072,49.15949999232
4.815000000000001e-07,24.4746250048,1.717475007104,49.17512499328
4.82e-07,24.4746250048,1.715912507008,49.22199999616
4.825e-07,24.34962499712,1.7190375072,49.33137500288
4.830000000000001e-07,24.1621249856,1.722162507392,49.4407500096
4.835e-07,24.068374979839998,1.722162507392,49.45637501056
4.84e-07,24.083999980799998,1.7190375072,49.42512500864
4.845e-07,24.1621249856,1.717475007104,49.37825000576
4.85e-07,24.2402499904,1.722162507392,49.37825000576
4.855e-07,24.34962499712,1.72685000768,49.34700000384
4.86e-07,24.38087499904,1.729975007872,49.33137500288
4.865e-07,24.38087499904,1.729975007872,49.23762499712
4.870000000000001e-07,24.38087499904,1.72685000768,49.17512499328
4.875e-07,24.36524999808,1.725287507584,49.1282499904
4.88e-07,24.41212500096,1.723725007488,49.14387499136
4.885000000000001e-07,24.45900000384,1.722162507392,49.19074999424
4.89e-07,24.41212500096,1.723725007488,49.25324999808
4.895e-07,24.25587499136,1.723725007488,49.2845
4.900000000000001e-07,24.05274997888,1.723725007488,49.31575000192
4.905e-07,23.94337497216,1.725287507584,49.3626250048
4.91e-07,23.97462497408,1.72685000768,49.4407500096
4.915000000000001e-07,24.115249982719998,1.72685000768,49.42512500864
4.92e-07,24.22462498944,1.725287507584,49.34700000384
4.925e-07,24.28712499328,1.725287507584,49.25324999808
4.93e-07,24.30274999424,1.728412507776,49.23762499712
4.935e-07,24.36524999808,1.729975007872,49.23762499712
4.940000000000001e-07,24.42775000192,1.725287507584,49.25324999808
4.945e-07,24.44337500288,1.720600007296,49.19074999424
4.95e-07,24.42775000192,1.720600007296,49.17512499328
4.955000000000001e-07,24.36524999808,1.725287507584,49.2063749952
4.96e-07,24.33399999616,1.72685000768,49.30012500096
4.965e-07,24.2402499904,1.72685000768,49.33137500288
4.970000000000001e-07,24.14649998464,1.72685000768,49.37825000576
4.975e-07,24.02149997696,1.723725007488,49.33137500288
4.98e-07,23.99024997504,1.725287507584,49.2845
4.985000000000001e-07,24.02149997696,1.72685000768,49.31575000192
4.99e-07,24.099624981759998,1.729975007872,49.31575000192
4.995e-07,24.19337498752,1.733100008064,49.26887499904
