Time (s),VIN,IIN,VOUT
4.5350000000000003e-07,24.128624981759998,1.485600008256,41.21825000576
4.54e-07,24.20674998656,1.485600008256,41.18700000384
4.5450000000000005e-07,24.33174999424,1.48403750816,41.17137500288
4.5500000000000004e-07,24.45675000192,1.480912507968,41.17137500288
4.555e-07,24.51925000576,1.480912507968,41.24950000768
4.56e-07,24.5036250048,1.480912507968,41.29637501056
4.5650000000000004e-07,24.47237500288,1.480912507968,41.29637501056
4.5700000000000003e-07,24.48800000384,1.4793500078719999,41.26512500864
4.575e-07,24.47237500288,1.480912507968,41.26512500864
4.5800000000000005e-07,24.37862499712,1.48403750816,41.29637501056
4.5850000000000004e-07,24.22237498752,1.485600008256,41.32762501248
4.59e-07,24.1911249856,1.488725008448,41.2807500096
4.595e-07,24.17549998464,1.485600008256,41.24950000768
4.6000000000000004e-07,24.17549998464,1.480912507968,41.15575000192
4.6050000000000003e-07,24.1911249856,1.4777875077759999,41.1245
4.61e-07,24.1911249856,1.4777875077759999,41.1245
4.6150000000000005e-07,24.2692499904,1.4777875077759999,41.14012500096
4.6200000000000003e-07,24.33174999424,1.480912507968,41.15575000192
4.625e-07,24.40987499904,1.482475008064,41.15575000192
4.63e-07,24.44112500096,1.4793500078719999,41.15575000192
4.6350000000000004e-07,24.45675000192,1.480912507968,41.21825000576
4.64e-07,24.45675000192,1.4793500078719999,41.26512500864
4.645e-07,24.45675000192,1.480912507968,41.2807500096
4.6500000000000005e-07,24.4255,1.480912507968,41.26512500864
4.6550000000000003e-07,24.37862499712,1.4777875077759999,41.23387500672
4.66e-07,24.30049999232,1.4777875077759999,41.18700000384
4.6650000000000005e-07,24.1911249856,1.480912507968,41.21825000576
4.6700000000000004e-07,24.128624981759998,1.482475008064,41.21825000576
4.675e-07,24.112999980799998,1.480912507968,41.21825000576
4.68e-07,24.22237498752,1.4777875077759999,41.15575000192
4.6850000000000005e-07,24.28487499136,1.4777875077759999,41.1245
4.6900000000000003e-07,24.28487499136,1.4777875077759999,41.1245
4.695e-07,24.33174999424,1.4777875077759999,41.17137500288
4.7000000000000005e-07,24.44112500096,1.4777875077759999,41.2026250048
4.7050000000000004e-07,24.61300001152,1.4746625075839999,41.17137500288
4.71e-07,24.61300001152,1.4731000074879999,41.14012500096
4.715e-07,24.5036250048,1.4746625075839999,41.21825000576
4.7200000000000004e-07,24.3473749952,1.4777875077759999,41.2807500096
4.7250000000000003e-07,24.22237498752,1.4793500078719999,41.29637501056
4.73e-07,24.159874983679998,1.480912507968,41.26512500864
4.7350000000000005e-07,24.128624981759998,1.480912507968,41.21825000576
4.7400000000000004e-07,24.17549998464,1.480912507968,41.15575000192
4.745e-07,24.20674998656,1.4777875077759999,41.14012500096
4.75e-07,24.25362498944,1.4793500078719999,41.1245
4.7550000000000004e-07,24.31612499328,1.482475008064,41.14012500096
4.7600000000000003e-07,24.39424999808,1.482475008064,41.10887499904
4.765e-07,24.40987499904,1.4793500078719999,41.06199999616
4.77e-07,24.4255,1.4746625075839999,41.06199999616
4.775e-07,24.45675000192,1.4777875077759999,41.10887499904
4.78e-07,24.44112500096,1.482475008064,41.2026250048
4.785000000000001e-07,24.4255,1.480912507968,41.24950000768
4.79e-07,24.3473749952,1.4777875077759999,41.23387500672
4.795e-07,24.20674998656,1.4777875077759999,41.23387500672
4.800000000000001e-07,24.144249982719998,1.4777875077759999,41.2026250048
4.805e-07,24.17549998464,1.4793500078719999,41.17137500288
4.81e-07,24.25362498944,1.4793500078719999,41.1245
4.815000000000001e-07,24.3473749952,1.4793500078719999,41.07762499712
4.82e-07,24.40987499904,1.482475008064,41.03074999424
4.825e-07,24.3473749952,1.485600008256,41.06199999616
4.830000000000001e-07,24.2692499904,1.487162508352,41.09324999808
4.835e-07,24.25362498944,1.485600008256,41.1245
4.84e-07,24.33174999424,1.480912507968,41.10887499904
4.845e-07,24.39424999808,1.4777875077759999,41.1245
4.85e-07,24.44112500096,1.4762250076799999,41.17137500288
4.855e-07,24.47237500288,1.4793500078719999,41.21825000576
4.86e-07,24.37862499712,1.482475008064,41.24950000768
4.865e-07,24.23799998848,1.48403750816,41.24950000768
4.870000000000001e-07,24.128624981759998,1.48403750816,41.2026250048
4.875e-07,24.112999980799998,1.485600008256,41.2026250048
4.88e-07,24.22237498752,1.487162508352,41.15575000192
4.885000000000001e-07,24.39424999808,1.48403750816,41.09324999808
4.89e-07,24.39424999808,1.482475008064,41.06199999616
4.895e-07,24.30049999232,1.485600008256,41.03074999424
4.900000000000001e-07,24.1911249856,1.485600008256,40.99949999232
4.905e-07,24.20674998656,1.48403750816,41.03074999424
4.91e-07,24.31612499328,1.4793500078719999,41.09324999808
4.915000000000001e-07,24.37862499712,1.4762250076799999,41.1245
4.92e-07,24.37862499712,1.480912507968,41.1245
4.925e-07,24.2692499904,1.48403750816,41.18700000384
4.93e-07,24.17549998464,1.485600008256,41.21825000576
4.935e-07,24.17549998464,1.48403750816,41.2807500096
4.940000000000001e-07,24.1911249856,1.48403750816,41.2807500096
4.945e-07,24.20674998656,1.482475008064,41.18700000384
4.95e-07,24.22237498752,1.480912507968,41.10887499904
4.955000000000001e-07,24.28487499136,1.485600008256,41.1245
4.96e-07,24.36299999616,1.49185000864,41.1245
4.965e-07,24.4255,1.493412508736,41.09324999808
4.970000000000001e-07,24.36299999616,1.490287508544,41.0463749952
4.975e-07,24.2692499904,1.485600008256,41.03074999424
4.98e-07,24.2692499904,1.48403750816,41.0463749952
4.985000000000001e-07,24.25362498944,1.485600008256,41.10887499904
4.99e-07,24.28487499136,1.485600008256,41.14012500096
4.995e-07,24.25362498944,1.487162508352,41.18700000384
