Time (s),VIN,IIN,VOUT
4.6200000000000003e-07,24.45325000192,1.5343875075839999,43.05550000192
4.625e-07,24.5001250048,1.5343875075839999,43.07112500288
4.63e-07,24.46887500288,1.5312625073919999,43.08675000384
4.6350000000000004e-07,24.45325000192,1.5312625073919999,43.14925000768
4.64e-07,24.39074999808,1.5343875075839999,43.1805000096
4.645e-07,24.39074999808,1.53595000768,43.22737501248
4.6500000000000005e-07,24.35949999616,1.537512507776,43.19612501056
4.6550000000000003e-07,24.29699999232,1.5343875075839999,43.13362500672
4.66e-07,24.23449998848,1.53595000768,43.05550000192
4.6650000000000005e-07,24.15637498368,1.539075007872,43.02425
4.6700000000000004e-07,24.15637498368,1.539075007872,43.07112500288
4.675e-07,24.23449998848,1.53595000768,43.08675000384
4.68e-07,24.39074999808,1.537512507776,43.02425
4.6850000000000005e-07,24.43762500096,1.5328250074879999,43.02425
4.6900000000000003e-07,24.43762500096,1.5312625073919999,43.02425
4.695e-07,24.45325000192,1.5312625073919999,43.07112500288
4.7000000000000005e-07,24.59387501056,1.5312625073919999,43.13362500672
4.7050000000000004e-07,24.64075001344,1.5312625073919999,43.14925000768
4.71e-07,24.51575000576,1.5312625073919999,43.13362500672
4.715e-07,24.3438749952,1.5328250074879999,43.14925000768
4.7200000000000004e-07,24.17199998464,1.5343875075839999,43.16487500864
4.7250000000000003e-07,24.1094999808,1.539075007872,43.22737501248
4.73e-07,24.09387497984,1.542200008064,43.16487500864
4.7350000000000005e-07,24.17199998464,1.539075007872,43.11800000576
4.7400000000000004e-07,24.28137499136,1.53595000768,43.02425
4.745e-07,24.35949999616,1.537512507776,42.99299999808
4.75e-07,24.40637499904,1.53595000768,42.99299999808
4.7550000000000004e-07,24.45325000192,1.53595000768,43.00862499904
4.7600000000000003e-07,24.46887500288,1.5343875075839999,43.00862499904
4.765e-07,24.422,1.5328250074879999,43.03987500096
4.77e-07,24.39074999808,1.5281375071999999,43.03987500096
4.775e-07,24.37512499712,1.5297000072959999,43.08675000384
4.78e-07,24.35949999616,1.5297000072959999,43.16487500864
4.785000000000001e-07,24.35949999616,1.5328250074879999,43.22737501248
4.79e-07,24.2657499904,1.5328250074879999,43.19612501056
4.795e-07,24.17199998464,1.5343875075839999,43.14925000768
4.800000000000001e-07,24.15637498368,1.53595000768,43.08675000384
4.805e-07,24.23449998848,1.5343875075839999,43.07112500288
4.81e-07,24.35949999616,1.53595000768,42.99299999808
4.815000000000001e-07,24.48450000384,1.539075007872,42.93049999424
4.82e-07,24.48450000384,1.540637507968,42.88362499136
4.825e-07,24.39074999808,1.540637507968,42.93049999424
4.830000000000001e-07,24.29699999232,1.537512507776,43.00862499904
4.835e-07,24.29699999232,1.5328250074879999,43.07112500288
4.84e-07,24.3438749952,1.5312625073919999,43.07112500288
4.845e-07,24.35949999616,1.5312625073919999,43.1023750048
4.85e-07,24.40637499904,1.5343875075839999,43.13362500672
4.855e-07,24.35949999616,1.53595000768,43.16487500864
4.86e-07,24.25012498944,1.540637507968,43.21175001152
4.865e-07,24.15637498368,1.542200008064,43.21175001152
4.870000000000001e-07,24.09387497984,1.540637507968,43.14925000768
4.875e-07,24.1876249856,1.539075007872,43.08675000384
4.88e-07,24.37512499712,1.540637507968,43.02425
4.885000000000001e-07,24.5001250048,1.540637507968,43.00862499904
4.89e-07,24.45325000192,1.539075007872,42.9461249952
4.895e-07,24.32824999424,1.539075007872,42.91487499328
4.900000000000001e-07,24.23449998848,1.53595000768,42.91487499328
4.905e-07,24.20324998656,1.5328250074879999,42.93049999424
4.91e-07,24.28137499136,1.5343875075839999,43.00862499904
4.915000000000001e-07,24.31262499328,1.5343875075839999,43.07112500288
4.92e-07,24.25012498944,1.53595000768,43.08675000384
4.925e-07,24.15637498368,1.540637507968,43.11800000576
4.93e-07,24.1094999808,1.54376250816,43.14925000768
4.935e-07,24.17199998464,1.54376250816,43.1805000096
4.940000000000001e-07,24.23449998848,1.542200008064,43.1805000096
4.945e-07,24.31262499328,1.539075007872,43.11800000576
4.95e-07,24.32824999424,1.540637507968,42.99299999808
4.955000000000001e-07,24.39074999808,1.542200008064,42.9461249952
4.96e-07,24.45325000192,1.546887508352,42.9461249952
4.965e-07,24.422,1.546887508352,42.97737499712
4.970000000000001e-07,24.32824999424,1.54376250816,42.97737499712
4.975e-07,24.23449998848,1.540637507968,42.9461249952
4.98e-07,24.1876249856,1.539075007872,42.9461249952
4.985000000000001e-07,24.17199998464,1.540637507968,42.99299999808
4.99e-07,24.1876249856,1.542200008064,43.07112500288
4.995e-07,24.1876249856,1.542200008064,43.1023750048
