Time (s),VIN,IIN,VOUT
4.5300000000000005e-07,24.21087498752,1.592875007488,44.96437500288
4.5350000000000003e-07,24.28899999232,1.594437507584,44.96437500288
4.54e-07,24.39837499904,1.594437507584,44.94875000192
4.5450000000000005e-07,24.554625008640002,1.591312507392,44.96437500288
4.5500000000000004e-07,24.632750013440003,1.589750007296,45.04250000768
4.555e-07,24.601500011520002,1.594437507584,45.08937501056
4.56e-07,24.476500003840002,1.597562507776,45.13625001344
4.5650000000000004e-07,24.3358749952,1.59600000768,45.13625001344
4.5700000000000003e-07,24.27337499136,1.59600000768,45.0737500096
4.575e-07,24.21087498752,1.597562507776,45.01125000576
4.5800000000000005e-07,24.14837498368,1.59600000768,44.98000000384
4.5850000000000004e-07,24.08587497984,1.594437507584,44.98000000384
4.59e-07,24.11712498176,1.59600000768,44.98000000384
4.595e-07,24.21087498752,1.59600000768,44.87062499712
4.6000000000000004e-07,24.3358749952,1.591312507392,44.808124993279996
4.6050000000000003e-07,24.36712499712,1.586625007104,44.808124993279996
4.61e-07,24.38274999808,1.589750007296,44.88624999808
4.6150000000000005e-07,24.414,1.591312507392,44.93312500096
4.6200000000000003e-07,24.44525000192,1.594437507584,44.9956250048
4.625e-07,24.44525000192,1.597562507776,45.01125000576
4.63e-07,24.414,1.597562507776,45.05812500864
4.6350000000000004e-07,24.36712499712,1.594437507584,45.05812500864
4.64e-07,24.3358749952,1.594437507584,45.10500001152
4.645e-07,24.30462499328,1.592875007488,45.05812500864
4.6500000000000005e-07,24.30462499328,1.594437507584,44.98000000384
4.6550000000000003e-07,24.24212498944,1.592875007488,44.90187499904
4.66e-07,24.19524998656,1.594437507584,44.8393749952
4.6650000000000005e-07,24.16399998464,1.59600000768,44.85499999616
4.6700000000000004e-07,24.1796249856,1.59600000768,44.93312500096
4.675e-07,24.24212498944,1.594437507584,44.90187499904
4.68e-07,24.39837499904,1.591312507392,44.87062499712
4.6850000000000005e-07,24.507750005760002,1.589750007296,44.9175
4.6900000000000003e-07,24.476500003840002,1.591312507392,44.98000000384
4.695e-07,24.42962500096,1.591312507392,45.05812500864
4.7000000000000005e-07,24.42962500096,1.5881875072,45.08937501056
4.7050000000000004e-07,24.492125004800002,1.5881875072,45.05812500864
4.71e-07,24.44525000192,1.589750007296,45.05812500864
4.715e-07,24.30462499328,1.594437507584,45.02687500672
4.7200000000000004e-07,24.14837498368,1.597562507776,45.05812500864
4.7250000000000003e-07,24.08587497984,1.597562507776,45.01125000576
4.73e-07,24.08587497984,1.59600000768,44.93312500096
4.7350000000000005e-07,24.16399998464,1.59600000768,44.88624999808
4.7400000000000004e-07,24.32024999424,1.592875007488,44.823749994239996
4.745e-07,24.42962500096,1.592875007488,44.808124993279996
4.75e-07,24.492125004800002,1.59600000768,44.87062499712
4.7550000000000004e-07,24.476500003840002,1.594437507584,44.93312500096
4.7600000000000003e-07,24.414,1.591312507392,44.96437500288
4.765e-07,24.36712499712,1.5881875072,44.9956250048
4.77e-07,24.28899999232,1.589750007296,45.02687500672
4.775e-07,24.27337499136,1.591312507392,45.0737500096
4.78e-07,24.2577499904,1.592875007488,45.10500001152
4.785000000000001e-07,24.28899999232,1.594437507584,45.10500001152
4.79e-07,24.2577499904,1.592875007488,45.04250000768
4.795e-07,24.21087498752,1.594437507584,44.94875000192
4.800000000000001e-07,24.1796249856,1.597562507776,44.90187499904
4.805e-07,24.2577499904,1.597562507776,44.8393749952
4.81e-07,24.38274999808,1.597562507776,44.792499992319996
4.815000000000001e-07,24.492125004800002,1.59600000768,44.745624989439996
4.82e-07,24.539000007680002,1.597562507776,44.776874991359996
4.825e-07,24.46087500288,1.59600000768,44.85499999616
4.830000000000001e-07,24.30462499328,1.59600000768,44.98000000384
4.835e-07,24.21087498752,1.59600000768,45.01125000576
4.84e-07,24.2577499904,1.592875007488,45.01125000576
4.845e-07,24.27337499136,1.589750007296,45.05812500864
4.85e-07,24.30462499328,1.591312507392,45.0737500096
4.855e-07,24.3358749952,1.597562507776,45.08937501056
4.86e-07,24.27337499136,1.605375008256,45.05812500864
4.865e-07,24.22649998848,1.605375008256,44.9956250048
4.870000000000001e-07,24.19524998656,1.602250008064,44.94875000192
4.875e-07,24.2577499904,1.600687507968,44.85499999616
4.88e-07,24.38274999808,1.600687507968,44.823749994239996
4.885000000000001e-07,24.539000007680002,1.599125007872,44.792499992319996
4.89e-07,24.570250009600002,1.599125007872,44.792499992319996
4.895e-07,24.39837499904,1.599125007872,44.808124993279996
4.900000000000001e-07,24.22649998848,1.599125007872,44.823749994239996
4.905e-07,24.13274998272,1.597562507776,44.90187499904
4.91e-07,24.14837498368,1.59600000768,45.01125000576
4.915000000000001e-07,24.1796249856,1.59600000768,45.05812500864
4.92e-07,24.19524998656,1.597562507776,45.04250000768
4.925e-07,24.14837498368,1.599125007872,45.02687500672
4.93e-07,24.13274998272,1.600687507968,45.02687500672
4.935e-07,24.1796249856,1.602250008064,45.04250000768
4.940000000000001e-07,24.28899999232,1.600687507968,44.9956250048
4.945e-07,24.38274999808,1.597562507776,44.87062499712
4.95e-07,24.42962500096,1.599125007872,44.808124993279996
4.955000000000001e-07,24.42962500096,1.600687507968,44.808124993279996
4.96e-07,24.42962500096,1.60381250816,44.85499999616
4.965e-07,24.39837499904,1.60381250816,44.87062499712
4.970000000000001e-07,24.32024999424,1.600687507968,44.88624999808
4.975e-07,24.1796249856,1.597562507776,44.88624999808
4.98e-07,24.1014999808,1.594437507584,44.90187499904
4.985000000000001e-07,24.08587497984,1.594437507584,44.96437500288
4.99e-07,24.11712498176,1.599125007872,45.02687500672
4.995e-07,24.14837498368,1.60381250816,45.01125000576
