Time (s),VIN,IIN,VOUT
4.505e-07,24.012124976000003,1.680137507968,47.53375000192
4.51e-07,24.027749976960003,1.678575007872,47.47124999808
4.5150000000000004e-07,24.15274998464,1.67545000768,47.43999999616
4.52e-07,24.2464999904,1.677012507776,47.47124999808
4.525e-07,24.34024999616,1.677012507776,47.51812500096
4.5300000000000005e-07,24.35587499712,1.678575007872,47.5806250048
4.5350000000000003e-07,24.41837500096,1.677012507776,47.59625000576
4.54e-07,24.49650000576,1.67545000768,47.62750000768
4.5450000000000005e-07,24.574625010560002,1.677012507776,47.62750000768
4.5500000000000004e-07,24.52775000768,1.677012507776,47.69000001152
4.555e-07,24.40275,1.677012507776,47.7368750144
4.56e-07,24.26212499136,1.678575007872,47.7368750144
4.5650000000000004e-07,24.13712498368,1.680137507968,47.67437501056
4.5700000000000003e-07,24.12149998272,1.680137507968,47.5806250048
4.575e-07,24.15274998464,1.681700008064,47.48687499904
4.5800000000000005e-07,24.1683749856,1.6832625081600001,47.5025
4.5850000000000004e-07,24.18399998656,1.678575007872,47.5025
4.59e-07,24.26212499136,1.677012507776,47.45562499712
4.595e-07,24.37149999808,1.673887507584,47.4243749952
4.6000000000000004e-07,24.43400000192,1.677012507776,47.4243749952
4.6050000000000003e-07,24.41837500096,1.678575007872,47.45562499712
4.61e-07,24.37149999808,1.678575007872,47.56500000384
4.6150000000000005e-07,24.37149999808,1.677012507776,47.64312500864
4.6200000000000003e-07,24.34024999616,1.678575007872,47.70562501248
4.625e-07,24.34024999616,1.680137507968,47.6587500096
4.63e-07,24.3246249952,1.681700008064,47.64312500864
4.6350000000000004e-07,24.27774999232,1.680137507968,47.64312500864
4.64e-07,24.27774999232,1.680137507968,47.61187500672
4.645e-07,24.2464999904,1.678575007872,47.54937500288
4.6500000000000005e-07,24.23087498944,1.678575007872,47.43999999616
4.6550000000000003e-07,24.21524998848,1.678575007872,47.39312499328
4.66e-07,24.19962498752,1.681700008064,47.40874999424
4.6650000000000005e-07,24.21524998848,1.680137507968,47.45562499712
4.6700000000000004e-07,24.29337499328,1.678575007872,47.51812500096
4.675e-07,24.38712499904,1.677012507776,47.53375000192
4.68e-07,24.51212500672,1.67545000768,47.54937500288
4.6850000000000005e-07,24.54337500864,1.673887507584,47.56500000384
4.6900000000000003e-07,24.41837500096,1.672325007488,47.62750000768
4.695e-07,24.29337499328,1.67545000768,47.67437501056
4.7000000000000005e-07,24.30899999424,1.681700008064,47.69000001152
4.7050000000000004e-07,24.37149999808,1.681700008064,47.61187500672
4.71e-07,24.3246249952,1.681700008064,47.56500000384
4.715e-07,24.18399998656,1.678575007872,47.54937500288
4.7200000000000004e-07,24.10587498176,1.681700008064,47.54937500288
4.7250000000000003e-07,24.12149998272,1.680137507968,47.48687499904
4.73e-07,24.21524998848,1.678575007872,47.39312499328
4.7350000000000005e-07,24.35587499712,1.673887507584,47.3462499904
4.7400000000000004e-07,24.4808750048,1.673887507584,47.37749999232
4.745e-07,24.49650000576,1.673887507584,47.4243749952
4.75e-07,24.46525000384,1.67545000768,47.5025
4.7550000000000004e-07,24.38712499904,1.677012507776,47.59625000576
4.7600000000000003e-07,24.29337499328,1.67545000768,47.6587500096
4.765e-07,24.19962498752,1.67545000768,47.62750000768
4.77e-07,24.15274998464,1.670762507392,47.64312500864
4.775e-07,24.1683749856,1.673887507584,47.6587500096
4.78e-07,24.23087498944,1.677012507776,47.64312500864
4.785000000000001e-07,24.29337499328,1.681700008064,47.54937500288
4.79e-07,24.30899999424,1.6848250082560001,47.47124999808
4.795e-07,24.26212499136,1.6848250082560001,47.39312499328
4.800000000000001e-07,24.29337499328,1.6832625081600001,47.37749999232
4.805e-07,24.35587499712,1.680137507968,47.36187499136
4.81e-07,24.44962500288,1.678575007872,47.31499998848
4.815000000000001e-07,24.51212500672,1.678575007872,47.33062498944
4.82e-07,24.49650000576,1.680137507968,47.43999999616
4.825e-07,24.34024999616,1.6832625081600001,47.53375000192
4.830000000000001e-07,24.18399998656,1.6848250082560001,47.59625000576
4.835e-07,24.13712498368,1.6832625081600001,47.6587500096
4.84e-07,24.15274998464,1.6832625081600001,47.62750000768
4.845e-07,24.18399998656,1.681700008064,47.62750000768
4.85e-07,24.26212499136,1.681700008064,47.62750000768
4.855e-07,24.3246249952,1.6832625081600001,47.59625000576
4.86e-07,24.3246249952,1.6879500084480001,47.56500000384
4.865e-07,24.30899999424,1.6879500084480001,47.47124999808
4.870000000000001e-07,24.3246249952,1.6879500084480001,47.37749999232
4.875e-07,24.35587499712,1.6863875083520001,47.33062498944
4.88e-07,24.49650000576,1.6863875083520001,47.3462499904
4.885000000000001e-07,24.54337500864,1.6848250082560001,47.37749999232
4.89e-07,24.44962500288,1.6832625081600001,47.39312499328
4.895e-07,24.26212499136,1.678575007872,47.4243749952
4.900000000000001e-07,24.07462497984,1.678575007872,47.51812500096
4.905e-07,23.980874974080002,1.678575007872,47.59625000576
4.91e-07,24.043374977920003,1.6848250082560001,47.64312500864
4.915000000000001e-07,24.13712498368,1.6848250082560001,47.64312500864
4.92e-07,24.18399998656,1.6863875083520001,47.5806250048
4.925e-07,24.19962498752,1.6863875083520001,47.51812500096
4.93e-07,24.21524998848,1.6910750086400002,47.48687499904
4.935e-07,24.35587499712,1.6910750086400002,47.48687499904
4.940000000000001e-07,24.41837500096,1.6879500084480001,47.45562499712
4.945e-07,24.46525000384,1.6832625081600001,47.36187499136
4.95e-07,24.43400000192,1.678575007872,47.36187499136
4.955000000000001e-07,24.40275,1.678575007872,47.40874999424
4.96e-07,24.37149999808,1.681700008064,47.47124999808
4.965e-07,24.3246249952,1.6832625081600001,47.51812500096
4.970000000000001e-07,24.19962498752,1.681700008064,47.51812500096
4.975e-07,24.058999978880003,1.680137507968,47.48687499904
4.98e-07,24.012124976000003,1.680137507968,47.53375000192
4.985000000000001e-07,24.027749976960003,1.6832625081600001,47.56500000384
4.99e-07,24.12149998272,1.6879500084480001,47.54937500288
4.995e-07,24.1683749856,1.6926375087360002,47.51812500096
