Time (s),VIN,IIN,VOUT
4.5450000000000005e-07,24.50350000576,1.61725000192,48.76500001344
4.5500000000000004e-07,24.44100000192,1.620375002112,48.79625001536
4.555e-07,24.36287499712,1.621937502208,48.74937501248
4.56e-07,24.34724999616,1.626625002496,48.7025000096
4.5650000000000004e-07,24.26912499136,1.6250625024,48.6243750048
4.5700000000000003e-07,24.190999986559998,1.618812502016,48.59312500288
4.575e-07,24.081624979839997,1.61725000192,48.59312500288
4.5800000000000005e-07,24.03474997696,1.615687501824,48.56187500096
4.5850000000000004e-07,24.081624979839997,1.61725000192,48.51499999808
4.59e-07,24.175374985599998,1.615687501824,48.4681249952
4.595e-07,24.30037499328,1.615687501824,48.49937499712
4.6000000000000004e-07,24.34724999616,1.615687501824,48.57750000192
4.6050000000000003e-07,24.36287499712,1.612562501632,48.60875000384
4.61e-07,24.40975,1.614125001728,48.64000000576
4.6150000000000005e-07,24.50350000576,1.612562501632,48.65562500672
4.6200000000000003e-07,24.5660000096,1.614125001728,48.67125000768
4.625e-07,24.50350000576,1.611000001536,48.73375001152
4.63e-07,24.36287499712,1.612562501632,48.7806250144
4.6350000000000004e-07,24.206624987519998,1.615687501824,48.76500001344
4.64e-07,24.144124983679998,1.618812502016,48.7025000096
4.645e-07,24.175374985599998,1.618812502016,48.59312500288
4.6500000000000005e-07,24.237874989439998,1.615687501824,48.49937499712
4.6550000000000003e-07,24.237874989439998,1.612562501632,48.49937499712
4.66e-07,24.222249988479998,1.611000001536,48.53062499904
4.6650000000000005e-07,24.3316249952,1.611000001536,48.48374999616
4.6700000000000004e-07,24.40975,1.612562501632,48.45249999424
4.675e-07,24.45662500288,1.614125001728,48.45249999424
4.68e-07,24.42537500096,1.611000001536,48.53062499904
4.6850000000000005e-07,24.36287499712,1.607875001344,48.60875000384
4.6900000000000003e-07,24.36287499712,1.611000001536,48.71812501056
4.695e-07,24.3316249952,1.614125001728,48.73375001152
4.7000000000000005e-07,24.37849999808,1.618812502016,48.7025000096
4.7050000000000004e-07,24.3316249952,1.61725000192,48.65562500672
4.71e-07,24.28474999232,1.614125001728,48.64000000576
4.715e-07,24.253499990399998,1.612562501632,48.59312500288
4.7200000000000004e-07,24.253499990399998,1.615687501824,48.56187500096
4.7250000000000003e-07,24.26912499136,1.618812502016,48.48374999616
4.73e-07,24.26912499136,1.615687501824,48.3899999904
4.7350000000000005e-07,24.253499990399998,1.614125001728,48.42124999232
4.7400000000000004e-07,24.253499990399998,1.615687501824,48.49937499712
4.745e-07,24.34724999616,1.615687501824,48.53062499904
4.75e-07,24.42537500096,1.612562501632,48.57750000192
4.7550000000000004e-07,24.51912500672,1.60943750144,48.59312500288
4.7600000000000003e-07,24.50350000576,1.60943750144,48.64000000576
4.765e-07,24.40975,1.612562501632,48.67125000768
4.77e-07,24.31599999424,1.612562501632,48.74937501248
4.775e-07,24.31599999424,1.614125001728,48.71812501056
4.78e-07,24.37849999808,1.61725000192,48.65562500672
4.785000000000001e-07,24.30037499328,1.61725000192,48.60875000384
4.79e-07,24.175374985599998,1.61725000192,48.57750000192
4.795e-07,24.144124983679998,1.615687501824,48.53062499904
4.800000000000001e-07,24.206624987519998,1.61725000192,48.51499999808
4.805e-07,24.31599999424,1.614125001728,48.43687499328
4.81e-07,24.40975,1.611000001536,48.3899999904
4.815000000000001e-07,24.50350000576,1.60943750144,48.43687499328
4.82e-07,24.47225000384,1.60943750144,48.51499999808
4.825e-07,24.42537500096,1.611000001536,48.56187500096
4.830000000000001e-07,24.39412499904,1.612562501632,48.67125000768
4.835e-07,24.31599999424,1.614125001728,48.68687500864
4.84e-07,24.206624987519998,1.611000001536,48.7025000096
4.845e-07,24.159749984639998,1.60943750144,48.68687500864
4.85e-07,24.159749984639998,1.611000001536,48.7025000096
4.855e-07,24.206624987519998,1.614125001728,48.65562500672
4.86e-07,24.3316249952,1.615687501824,48.57750000192
4.865e-07,24.36287499712,1.61725000192,48.51499999808
4.870000000000001e-07,24.3316249952,1.620375002112,48.42124999232
4.875e-07,24.31599999424,1.621937502208,48.3899999904
4.88e-07,24.36287499712,1.61725000192,48.40562499136
4.885000000000001e-07,24.42537500096,1.612562501632,48.3899999904
4.89e-07,24.51912500672,1.612562501632,48.3899999904
4.895e-07,24.50350000576,1.611000001536,48.49937499712
4.900000000000001e-07,24.34724999616,1.611000001536,48.60875000384
4.905e-07,24.159749984639998,1.615687501824,48.68687500864
4.91e-07,24.06599997888,1.61725000192,48.7025000096
4.915000000000001e-07,24.112874981759997,1.614125001728,48.68687500864
4.92e-07,24.190999986559998,1.614125001728,48.67125000768
4.925e-07,24.28474999232,1.615687501824,48.64000000576
4.93e-07,24.36287499712,1.620375002112,48.6243750048
4.935e-07,24.34724999616,1.623500002304,48.54625
4.940000000000001e-07,24.37849999808,1.621937502208,48.48374999616
4.945e-07,24.36287499712,1.621937502208,48.40562499136
4.95e-07,24.36287499712,1.618812502016,48.37437498944
4.955000000000001e-07,24.47225000384,1.618812502016,48.40562499136
4.96e-07,24.53475000768,1.618812502016,48.4681249952
4.965e-07,24.40975,1.618812502016,48.48374999616
4.970000000000001e-07,24.190999986559998,1.615687501824,48.51499999808
4.975e-07,24.019124976,1.615687501824,48.57750000192
4.98e-07,23.9409999712,1.620375002112,48.65562500672
4.985000000000001e-07,24.05037497792,1.618812502016,48.71812501056
4.99e-07,24.159749984639998,1.61725000192,48.67125000768
4.995e-07,24.237874989439998,1.61725000192,48.59312500288
