Time (s),VIN,IIN,VOUT
4.6150000000000005e-07,24.37087499712,1.602175001536,48.50375000576
4.6200000000000003e-07,24.37087499712,1.602175001536,48.5662500096
4.625e-07,24.38649999808,1.602175001536,48.5662500096
4.63e-07,24.30837499328,1.603737501632,48.51937500672
4.6350000000000004e-07,24.2614999904,1.603737501632,48.51937500672
4.64e-07,24.24587498944,1.602175001536,48.50375000576
4.645e-07,24.2614999904,1.602175001536,48.47250000384
4.6500000000000005e-07,24.27712499136,1.602175001536,48.39437499904
4.6550000000000003e-07,24.24587498944,1.603737501632,48.316249994239996
4.66e-07,24.24587498944,1.602175001536,48.253749990399996
4.6650000000000005e-07,24.2614999904,1.597487501248,48.284999992319996
4.6700000000000004e-07,24.3396249952,1.599050001344,48.347499996159996
4.675e-07,24.43337500096,1.60061250144,48.42562500096
4.68e-07,24.558375008640002,1.597487501248,48.42562500096
4.6850000000000005e-07,24.527125006720002,1.595925001152,48.45687500288
4.6900000000000003e-07,24.37087499712,1.595925001152,48.51937500672
4.695e-07,24.29274999232,1.599050001344,48.58187501056
4.7000000000000005e-07,24.3396249952,1.597487501248,48.59750001152
4.7050000000000004e-07,24.38649999808,1.597487501248,48.5662500096
4.71e-07,24.30837499328,1.60061250144,48.4881250048
4.715e-07,24.1833749856,1.605300001728,48.45687500288
4.7200000000000004e-07,24.12087498176,1.606862501824,48.44125000192
4.7250000000000003e-07,24.1833749856,1.606862501824,48.39437499904
4.73e-07,24.30837499328,1.605300001728,48.331874995199996
4.7350000000000005e-07,24.43337500096,1.605300001728,48.284999992319996
4.7400000000000004e-07,24.527125006720002,1.602175001536,48.269374991359996
4.745e-07,24.495875004800002,1.60061250144,48.300624993279996
4.75e-07,24.40212499904,1.603737501632,48.363124997119996
4.7550000000000004e-07,24.35524999616,1.60061250144,48.47250000384
4.7600000000000003e-07,24.30837499328,1.599050001344,48.53500000768
4.765e-07,24.23024998848,1.599050001344,48.55062500864
4.77e-07,24.16774998464,1.599050001344,48.55062500864
4.775e-07,24.1833749856,1.60061250144,48.55062500864
4.78e-07,24.23024998848,1.603737501632,48.53500000768
4.785000000000001e-07,24.3396249952,1.606862501824,48.4881250048
4.79e-07,24.35524999616,1.605300001728,48.41
4.795e-07,24.3396249952,1.605300001728,48.347499996159996
4.800000000000001e-07,24.3396249952,1.605300001728,48.269374991359996
4.805e-07,24.38649999808,1.605300001728,48.253749990399996
4.81e-07,24.464625002880002,1.602175001536,48.238124989439996
4.815000000000001e-07,24.511500005760002,1.602175001536,48.253749990399996
4.82e-07,24.511500005760002,1.603737501632,48.284999992319996
4.825e-07,24.3396249952,1.606862501824,48.378749998079996
4.830000000000001e-07,24.16774998464,1.60842500192,48.4881250048
4.835e-07,24.1052499808,1.60842500192,48.5662500096
4.84e-07,24.15212498368,1.606862501824,48.58187501056
4.845e-07,24.24587498944,1.605300001728,48.53500000768
4.85e-07,24.30837499328,1.606862501824,48.51937500672
4.855e-07,24.38649999808,1.611550002112,48.50375000576
4.86e-07,24.35524999616,1.614675002304,48.4881250048
4.865e-07,24.38649999808,1.614675002304,48.42562500096
4.870000000000001e-07,24.37087499712,1.611550002112,48.331874995199996
4.875e-07,24.41775,1.606862501824,48.284999992319996
4.88e-07,24.495875004800002,1.606862501824,48.253749990399996
4.885000000000001e-07,24.542750007680002,1.605300001728,48.284999992319996
4.89e-07,24.41775,1.605300001728,48.316249994239996
4.895e-07,24.19899998656,1.603737501632,48.347499996159996
4.900000000000001e-07,24.042749976960003,1.602175001536,48.378749998079996
4.905e-07,23.980249973120003,1.602175001536,48.42562500096
4.91e-07,24.042749976960003,1.605300001728,48.4881250048
4.915000000000001e-07,24.16774998464,1.60842500192,48.55062500864
4.92e-07,24.2614999904,1.605300001728,48.51937500672
4.925e-07,24.29274999232,1.603737501632,48.44125000192
4.93e-07,24.30837499328,1.60842500192,48.378749998079996
4.935e-07,24.38649999808,1.609987502016,48.363124997119996
4.940000000000001e-07,24.449000001920002,1.60842500192,48.347499996159996
4.945e-07,24.480250003840002,1.606862501824,48.331874995199996
4.95e-07,24.449000001920002,1.603737501632,48.269374991359996
4.955000000000001e-07,24.40212499904,1.606862501824,48.300624993279996
4.96e-07,24.3396249952,1.606862501824,48.347499996159996
4.965e-07,24.27712499136,1.606862501824,48.44125000192
4.970000000000001e-07,24.16774998464,1.606862501824,48.45687500288
4.975e-07,24.011499975040003,1.60842500192,48.42562500096
4.98e-07,24.011499975040003,1.606862501824,48.41
4.985000000000001e-07,24.058374977920003,1.606862501824,48.41
4.99e-07,24.15212498368,1.613112502208,48.42562500096
4.995e-07,24.24587498944,1.6162375024,48.45687500288
