Time (s),VIN,IIN,VOUT
4.52e-07,26.82337500096,1.867575007872,53.16550000384
4.525e-07,26.80775,1.869137507968,53.21237500672
4.5300000000000005e-07,26.83900000192,1.87226250816,53.22800000768
4.5350000000000003e-07,26.87025000384,1.87226250816,53.24362500864
4.54e-07,26.82337500096,1.87226250816,53.2592500096
4.5450000000000005e-07,26.77649999808,1.87226250816,53.2592500096
4.5500000000000004e-07,26.667124991359998,1.87226250816,53.2592500096
4.555e-07,26.588999986559998,1.876950008448,53.24362500864
4.56e-07,26.573374985599997,1.878512508544,53.19675000576
4.5650000000000004e-07,26.620249988479998,1.873825008256,53.103
4.5700000000000003e-07,26.667124991359998,1.869137507968,53.05612499712
4.575e-07,26.698374993279998,1.869137507968,53.0248749952
4.5800000000000005e-07,26.74524999616,1.87226250816,53.0248749952
4.5850000000000004e-07,26.74524999616,1.869137507968,53.05612499712
4.59e-07,26.83900000192,1.870700008064,53.05612499712
4.595e-07,26.8858750048,1.87226250816,53.05612499712
4.6000000000000004e-07,26.85462500288,1.87226250816,53.16550000384
4.6050000000000003e-07,26.7296249952,1.87226250816,53.19675000576
4.61e-07,26.667124991359998,1.87226250816,53.24362500864
4.6150000000000005e-07,26.698374993279998,1.873825008256,53.29050001152
4.6200000000000003e-07,26.698374993279998,1.87226250816,53.27487501056
4.625e-07,26.713999994239998,1.87226250816,53.1811250048
4.63e-07,26.635874989439998,1.87226250816,53.11862500096
4.6350000000000004e-07,26.620249988479998,1.87226250816,53.08737499904
4.64e-07,26.651499990399998,1.87226250816,53.05612499712
4.645e-07,26.682749992319998,1.870700008064,53.00924999424
4.6500000000000005e-07,26.698374993279998,1.866012507776,52.97799999232
4.6550000000000003e-07,26.682749992319998,1.86445000768,52.97799999232
4.66e-07,26.74524999616,1.867575007872,53.05612499712
4.6650000000000005e-07,26.79212499904,1.869137507968,53.11862500096
4.6700000000000004e-07,26.87025000384,1.869137507968,53.14987500288
4.675e-07,26.90150000576,1.86445000768,53.1811250048
4.68e-07,26.87025000384,1.866012507776,53.22800000768
4.6850000000000005e-07,26.77649999808,1.869137507968,53.2592500096
4.6900000000000003e-07,26.667124991359998,1.87226250816,53.27487501056
4.695e-07,26.604624987519998,1.873825008256,53.2592500096
4.7000000000000005e-07,26.667124991359998,1.87226250816,53.1811250048
4.7050000000000004e-07,26.74524999616,1.870700008064,53.07174999808
4.71e-07,26.667124991359998,1.873825008256,53.04049999616
4.715e-07,26.620249988479998,1.87226250816,53.00924999424
4.7200000000000004e-07,26.667124991359998,1.867575007872,53.00924999424
4.7250000000000003e-07,26.76087499712,1.866012507776,52.9467499904
4.73e-07,26.83900000192,1.86445000768,52.96237499136
4.7350000000000005e-07,26.8858750048,1.867575007872,53.00924999424
4.7400000000000004e-07,26.8858750048,1.869137507968,53.08737499904
4.745e-07,26.82337500096,1.869137507968,53.1811250048
4.75e-07,26.76087499712,1.866012507776,53.21237500672
4.7550000000000004e-07,26.713999994239998,1.866012507776,53.22800000768
4.7600000000000003e-07,26.604624987519998,1.867575007872,53.2592500096
4.765e-07,26.510874981759997,1.869137507968,53.22800000768
4.77e-07,26.510874981759997,1.87226250816,53.16550000384
4.775e-07,26.635874989439998,1.873825008256,53.13425000192
4.78e-07,26.76087499712,1.873825008256,53.05612499712
4.785000000000001e-07,26.82337500096,1.873825008256,52.97799999232
4.79e-07,26.82337500096,1.870700008064,52.91549998848
4.795e-07,26.79212499904,1.869137507968,52.88424998656
4.800000000000001e-07,26.77649999808,1.866012507776,52.9467499904
4.805e-07,26.82337500096,1.866012507776,52.96237499136
4.81e-07,26.82337500096,1.867575007872,52.99362499328
4.815000000000001e-07,26.80775,1.869137507968,53.00924999424
4.82e-07,26.76087499712,1.878512508544,53.13425000192
4.825e-07,26.604624987519998,1.878512508544,53.24362500864
4.830000000000001e-07,26.510874981759997,1.875387508352,53.2592500096
4.835e-07,26.479624979839997,1.875387508352,53.22800000768
4.84e-07,26.495249980799997,1.876950008448,53.21237500672
4.845e-07,26.588999986559998,1.878512508544,53.16550000384
4.85e-07,26.77649999808,1.881637508736,53.13425000192
4.855e-07,26.91712500672,1.88007500864,53.08737499904
4.86e-07,26.90150000576,1.878512508544,53.00924999424
4.865e-07,26.80775,1.876950008448,52.93112498944
4.870000000000001e-07,26.713999994239998,1.876950008448,52.91549998848
4.875e-07,26.7296249952,1.876950008448,52.96237499136
4.88e-07,26.82337500096,1.873825008256,53.0248749952
4.885000000000001e-07,26.83900000192,1.870700008064,53.04049999616
4.89e-07,26.667124991359998,1.873825008256,53.08737499904
4.895e-07,26.43274997696,1.878512508544,53.11862500096
4.900000000000001e-07,26.3389999712,1.878512508544,53.19675000576
4.905e-07,26.40149997504,1.876950008448,53.2592500096
4.91e-07,26.573374985599997,1.875387508352,53.1811250048
4.915000000000001e-07,26.682749992319998,1.875387508352,53.07174999808
4.92e-07,26.7296249952,1.878512508544,53.04049999616
4.925e-07,26.74524999616,1.878512508544,53.00924999424
4.93e-07,26.80775,1.875387508352,53.0248749952
4.935e-07,26.87025000384,1.87226250816,53.04049999616
4.940000000000001e-07,26.83900000192,1.867575007872,52.99362499328
4.945e-07,26.77649999808,1.870700008064,52.96237499136
4.95e-07,26.698374993279998,1.876950008448,53.0248749952
4.955000000000001e-07,26.698374993279998,1.883200008832,53.11862500096
4.96e-07,26.682749992319998,1.881637508736,53.1811250048
4.965e-07,26.620249988479998,1.881637508736,53.13425000192
4.970000000000001e-07,26.44837497792,1.881637508736,53.103
4.975e-07,26.35462497216,1.883200008832,53.07174999808
4.98e-07,26.417124976,1.886325009024,53.103
4.985000000000001e-07,26.542124983679997,1.886325009024,53.103
4.99e-07,26.651499990399998,1.884762508928,53.0248749952
4.995e-07,26.698374993279998,1.88788750912,52.9467499904
