Time (s),VIN,IIN,VOUT
4.5500000000000004e-07,23.07587500864,1.593825007488,45.63737500864
4.555e-07,23.06025000768,1.593825007488,45.66862501056
4.56e-07,22.93525,1.59695000768,45.68425001152
4.5650000000000004e-07,22.76337498944,1.59695000768,45.7311250144
4.5700000000000003e-07,22.66962498368,1.598512507776,45.71550001344
4.575e-07,22.65399998272,1.59695000768,45.63737500864
4.5800000000000005e-07,22.68524998464,1.59695000768,45.5748750048
4.5850000000000004e-07,22.71649998656,1.598512507776,45.52800000192
4.59e-07,22.7789999904,1.595387507584,45.51237500096
4.595e-07,22.82587499328,1.595387507584,45.51237500096
4.6000000000000004e-07,22.8571249952,1.592262507392,45.46549999808
4.6050000000000003e-07,22.90399999808,1.592262507392,45.44987499712
4.61e-07,22.95087500096,1.595387507584,45.44987499712
4.6150000000000005e-07,22.96650000192,1.595387507584,45.54362500288
4.6200000000000003e-07,22.93525,1.59695000768,45.62175000768
4.625e-07,22.88837499712,1.59695000768,45.68425001152
4.63e-07,22.8571249952,1.59695000768,45.69987501248
4.6350000000000004e-07,22.88837499712,1.595387507584,45.68425001152
4.64e-07,22.88837499712,1.600075007872,45.63737500864
4.645e-07,22.82587499328,1.59695000768,45.63737500864
4.6500000000000005e-07,22.74774998848,1.59695000768,45.62175000768
4.6550000000000003e-07,22.71649998656,1.595387507584,45.54362500288
4.66e-07,22.73212498752,1.59695000768,45.48112499904
4.6650000000000005e-07,22.79462499136,1.59695000768,45.43424999616
4.6700000000000004e-07,22.81024999232,1.595387507584,45.43424999616
4.675e-07,22.8571249952,1.595387507584,45.49675
4.68e-07,22.93525,1.592262507392,45.52800000192
4.6850000000000005e-07,22.99775000384,1.590700007296,45.55925000384
4.6900000000000003e-07,22.98212500288,1.592262507392,45.54362500288
4.695e-07,22.91962499904,1.592262507392,45.60612500672
4.7000000000000005e-07,22.93525,1.595387507584,45.66862501056
4.7050000000000004e-07,22.93525,1.59695000768,45.69987501248
4.71e-07,22.87274999616,1.59695000768,45.68425001152
4.715e-07,22.76337498944,1.598512507776,45.63737500864
4.7200000000000004e-07,22.7008749856,1.600075007872,45.5748750048
4.7250000000000003e-07,22.65399998272,1.600075007872,45.5748750048
4.73e-07,22.7008749856,1.598512507776,45.52800000192
4.7350000000000005e-07,22.79462499136,1.592262507392,45.46549999808
4.7400000000000004e-07,22.93525,1.592262507392,45.43424999616
4.745e-07,23.02900000576,1.590700007296,45.40299999424
4.75e-07,23.0133750048,1.593825007488,45.38737499328
4.7550000000000004e-07,22.93525,1.593825007488,45.46549999808
4.7600000000000003e-07,22.84149999424,1.595387507584,45.55925000384
4.765e-07,22.7789999904,1.590700007296,45.6530000096
4.77e-07,22.76337498944,1.5891375072,45.63737500864
4.775e-07,22.74774998848,1.592262507392,45.63737500864
4.78e-07,22.79462499136,1.595387507584,45.63737500864
4.785000000000001e-07,22.79462499136,1.598512507776,45.6530000096
4.79e-07,22.82587499328,1.598512507776,45.62175000768
4.795e-07,22.81024999232,1.600075007872,45.55925000384
4.800000000000001e-07,22.81024999232,1.598512507776,45.43424999616
4.805e-07,22.84149999424,1.593825007488,45.40299999424
4.81e-07,22.90399999808,1.593825007488,45.37174999232
4.815000000000001e-07,22.99775000384,1.593825007488,45.35612499136
4.82e-07,23.02900000576,1.593825007488,45.38737499328
4.825e-07,22.90399999808,1.59695000768,45.44987499712
4.830000000000001e-07,22.73212498752,1.59695000768,45.49675
4.835e-07,22.65399998272,1.595387507584,45.59050000576
4.84e-07,22.66962498368,1.593825007488,45.62175000768
4.845e-07,22.74774998848,1.590700007296,45.66862501056
4.85e-07,22.84149999424,1.59695000768,45.6530000096
4.855e-07,22.87274999616,1.603200008064,45.6530000096
4.86e-07,22.84149999424,1.606325008256,45.62175000768
4.865e-07,22.74774998848,1.60476250816,45.59050000576
4.870000000000001e-07,22.76337498944,1.601637507968,45.54362500288
4.875e-07,22.84149999424,1.601637507968,45.48112499904
4.88e-07,22.98212500288,1.598512507776,45.40299999424
4.885000000000001e-07,23.06025000768,1.59695000768,45.38737499328
4.89e-07,22.96650000192,1.598512507776,45.37174999232
4.895e-07,22.7789999904,1.598512507776,45.40299999424
4.900000000000001e-07,22.65399998272,1.598512507776,45.46549999808
4.905e-07,22.57587497792,1.59695000768,45.49675
4.91e-07,22.60712497984,1.593825007488,45.54362500288
4.915000000000001e-07,22.66962498368,1.592262507392,45.60612500672
4.92e-07,22.68524998464,1.593825007488,45.63737500864
4.925e-07,22.66962498368,1.59695000768,45.63737500864
4.93e-07,22.7008749856,1.601637507968,45.59050000576
4.935e-07,22.76337498944,1.600075007872,45.59050000576
4.940000000000001e-07,22.90399999808,1.598512507776,45.52800000192
4.945e-07,22.95087500096,1.595387507584,45.49675
4.95e-07,22.96650000192,1.595387507584,45.4186249952
4.955000000000001e-07,22.96650000192,1.59695000768,45.38737499328
4.96e-07,22.91962499904,1.601637507968,45.40299999424
4.965e-07,22.8571249952,1.601637507968,45.48112499904
4.970000000000001e-07,22.74774998848,1.600075007872,45.52800000192
4.975e-07,22.6227499808,1.598512507776,45.54362500288
4.98e-07,22.57587497792,1.598512507776,45.52800000192
4.985000000000001e-07,22.59149997888,1.601637507968,45.52800000192
4.99e-07,22.60712497984,1.603200008064,45.55925000384
4.995e-07,22.66962498368,1.6078875083520001,45.5748750048
