Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5000000000000004e-07,124.64992768000002,64.37503744000003,25.2437500128,40.983625004160004
3.505e-07,118.39992831999996,64.37503744000003,25.25625001152,40.983625004160004
3.51e-07,112.14992896000001,80.0000384,25.268750010239998,40.98050000448
3.5150000000000004e-07,124.64992768000002,80.0000384,25.28750000832,40.9773750048
3.5200000000000003e-07,112.14992896000001,64.37503744000003,25.28750000832,40.97112500544
3.525e-07,112.14992896000001,80.0000384,25.281250008959997,40.98050000448
3.53e-07,112.14992896000001,111.25004031999993,25.281250008959997,40.983625004160004
3.5350000000000004e-07,118.39992831999996,95.62503935999996,25.268750010239998,40.9930000032
3.54e-07,112.14992896000001,95.62503935999996,25.268750010239998,40.99612500288
3.545e-07,112.14992896000001,111.25004031999993,25.29375000768,40.989875003520005
3.5500000000000004e-07,105.89992960000006,126.87504128,25.29375000768,40.9773750048
3.5550000000000003e-07,112.14992896000001,142.50004223999997,25.300000007039998,40.968000005760004
3.56e-07,105.89992960000006,111.25004031999993,25.300000007039998,40.974250005120005
3.565e-07,112.14992896000001,111.25004031999993,25.300000007039998,40.9773750048
3.5700000000000003e-07,99.64993024,95.62503935999996,25.3062500064,40.98050000448
3.575e-07,105.89992960000006,126.87504128,25.3062500064,40.97112500544
3.58e-07,93.39993088000006,126.87504128,25.3062500064,40.95550000704
3.5850000000000004e-07,93.39993088000006,142.50004223999997,25.312500005759997,40.946125008
3.59e-07,87.14993152,126.87504128,25.312500005759997,40.93987500864
3.595e-07,93.39993088000006,126.87504128,25.331250003839997,40.943000008320006
3.6000000000000005e-07,80.89993216000005,126.87504128,25.31875000512,40.943000008320006
3.6050000000000003e-07,80.89993216000005,126.87504128,25.31875000512,40.946125008
3.61e-07,80.89993216000005,158.12504319999994,25.31875000512,40.943000008320006
3.615e-07,80.89993216000005,126.87504128,25.3062500064,40.943000008320006
3.6200000000000004e-07,80.89993216000005,142.50004223999997,25.300000007039998,40.95550000704
3.625e-07,74.64993279999999,173.75004416000002,25.31875000512,40.9617500064
3.63e-07,74.64993279999999,142.50004223999997,25.3062500064,40.968000005760004
3.6350000000000005e-07,74.64993279999999,173.75004416000002,25.312500005759997,40.97112500544
3.6400000000000003e-07,68.39993344000004,158.12504319999994,25.3062500064,40.974250005120005
3.645e-07,80.89993216000005,158.12504319999994,25.300000007039998,40.97112500544
3.65e-07,68.39993344000004,158.12504319999994,25.2750000096,40.97112500544
3.6550000000000004e-07,62.14993407999998,158.12504319999994,25.268750010239998,40.968000005760004
3.66e-07,68.39993344000004,173.75004416000002,25.26250001088,40.9773750048
3.665e-07,68.39993344000004,173.75004416000002,25.26250001088,40.98675000384
3.6700000000000004e-07,55.89993472000003,173.75004416000002,25.26250001088,40.99612500288
3.6750000000000003e-07,62.14993407999998,189.37504511999998,25.2750000096,40.99612500288
3.68e-07,55.89993472000003,189.37504511999998,25.29375000768,40.989875003520005
3.685e-07,55.89993472000003,173.75004416000002,25.29375000768,40.983625004160004
3.6900000000000004e-07,55.89993472000003,189.37504511999998,25.29375000768,40.98050000448
3.695e-07,55.89993472000003,173.75004416000002,25.281250008959997,40.98050000448
3.7e-07,55.89993472000003,205.00004607999995,25.2750000096,40.98675000384
3.7050000000000004e-07,49.64993535999997,205.00004607999995,25.2750000096,40.98675000384
3.7100000000000003e-07,49.64993535999997,189.37504511999998,25.26250001088,40.9773750048
3.715e-07,49.64993535999997,220.62504704000003,25.26250001088,40.974250005120005
3.7200000000000005e-07,49.64993535999997,205.00004607999995,25.26250001088,40.974250005120005
3.7250000000000003e-07,55.89993472000003,173.75004416000002,25.26250001088,40.96487500608
3.73e-07,43.399936000000025,189.37504511999998,25.25625001152,40.968000005760004
3.735e-07,49.64993535999997,205.00004607999995,25.2437500128,40.97112500544
3.7400000000000004e-07,43.399936000000025,205.00004607999995,25.23750001344,40.97112500544
3.745e-07,43.399936000000025,189.37504511999998,25.231250014079997,40.974250005120005
3.75e-07,30.899937280000017,189.37504511999998,25.22500001472,40.98050000448
3.7550000000000005e-07,43.399936000000025,205.00004607999995,25.231250014079997,40.989875003520005
3.7600000000000003e-07,30.899937280000017,189.37504511999998,25.22500001472,40.9930000032
3.765e-07,37.149936639999964,189.37504511999998,25.212500016,40.9930000032
3.77e-07,30.899937280000017,205.00004607999995,25.20625001664,40.989875003520005
3.7750000000000004e-07,43.399936000000025,189.37504511999998,25.1812500192,40.989875003520005
3.78e-07,30.899937280000017,205.00004607999995,25.1812500192,40.9930000032
3.785e-07,24.649937919999957,205.00004607999995,25.19375001792,40.999250002560004
3.7900000000000005e-07,24.649937919999957,173.75004416000002,25.200000017279997,40.999250002560004
3.7950000000000003e-07,30.899937280000017,220.62504704000003,25.200000017279997,41.005500001920005
3.8e-07,24.649937919999957,189.37504511999998,25.20625001664,41.0086250016
3.805e-07,37.149936639999964,158.12504319999994,25.212500016,41.00237500224
3.8100000000000004e-07,18.39993856000001,173.75004416000002,25.218750015359998,41.005500001920005
3.815e-07,24.649937919999957,173.75004416000002,25.218750015359998,41.005500001920005
3.82e-07,24.649937919999957,173.75004416000002,25.212500016,41.00237500224
3.8250000000000004e-07,24.649937919999957,173.75004416000002,25.20625001664,41.005500001920005
3.8300000000000003e-07,18.39993856000001,158.12504319999994,25.19375001792,41.01175000128
3.835e-07,18.39993856000001,173.75004416000002,25.20625001664,41.021125000320005
3.8400000000000005e-07,12.149939200000063,158.12504319999994,25.20625001664,41.01800000064
3.8450000000000004e-07,5.899939840000002,158.12504319999994,25.200000017279997,41.02737499968
3.85e-07,12.149939200000063,173.75004416000002,25.19375001792,41.03049999936
3.855e-07,18.39993856000001,158.12504319999994,25.17500001984,41.036749998720005
3.8600000000000004e-07,12.149939200000063,158.12504319999994,25.1812500192,41.04299999808
3.865e-07,5.899939840000002,173.75004416000002,25.187500018559998,41.04299999808
3.87e-07,12.149939200000063,142.50004223999997,25.187500018559998,41.036749998720005
3.8750000000000005e-07,5.899939840000002,158.12504319999994,25.17500001984,41.01800000064
3.8800000000000003e-07,12.149939200000063,126.87504128,25.16250002112,41.01175000128
3.885e-07,18.39993856000001,111.25004031999993,25.150000022399997,41.00237500224
3.89e-07,5.899939840000002,111.25004031999993,25.13125002432,41.00237500224
3.8950000000000004e-07,5.899939840000002,126.87504128,25.12500002496,41.00237500224
3.9e-07,5.899939840000002,126.87504128,25.11250002624,41.00237500224
3.905e-07,-0.3500595199999452,111.25004031999993,25.118750025599997,40.999250002560004
3.9100000000000005e-07,-6.600058880000006,111.25004031999993,25.118750025599997,41.00237500224
3.9150000000000003e-07,-0.3500595199999452,95.62503935999996,25.137500023679998,40.999250002560004
3.92e-07,-0.3500595199999452,95.62503935999996,25.15625002176,40.999250002560004
3.925e-07,-6.600058880000006,80.0000384,25.16250002112,41.005500001920005
3.9300000000000004e-07,-0.3500595199999452,111.25004031999993,25.1812500192,40.99612500288
3.935e-07,-0.3500595199999452,95.62503935999996,25.187500018559998,40.983625004160004
3.94e-07,-6.600058880000006,111.25004031999993,25.19375001792,40.98050000448
3.9450000000000005e-07,-6.600058880000006,111.25004031999993,25.212500016,40.974250005120005
3.9500000000000003e-07,-12.850058239999953,80.0000384,25.212500016,40.968000005760004
3.955e-07,-19.100057600000014,111.25004031999993,25.212500016,40.9617500064
3.96e-07,-12.850058239999953,80.0000384,25.212500016,40.958625006720006
3.9650000000000004e-07,-12.850058239999953,80.0000384,25.22500001472,40.946125008
3.97e-07,-19.100057600000014,64.37503744000003,25.218750015359998,40.946125008
3.975e-07,-19.100057600000014,80.0000384,25.218750015359998,40.943000008320006
3.9800000000000004e-07,-19.100057600000014,80.0000384,25.20625001664,40.943000008320006
3.9850000000000003e-07,-31.60005632000002,80.0000384,25.19375001792,40.952375007360004
3.99e-07,-31.60005632000002,80.0000384,25.17500001984,40.9617500064
3.9950000000000005e-07,-31.60005632000002,64.37503744000003,25.17500001984,40.9773750048
4.0000000000000003e-07,-31.60005632000002,64.37503744000003,25.17500001984,40.983625004160004
4.005e-07,-44.10005504000003,64.37503744000003,25.168750020479997,40.989875003520005
4.01e-07,-37.85005567999997,64.37503744000003,25.15625002176,40.989875003520005
4.0150000000000004e-07,-37.85005567999997,64.37503744000003,25.12500002496,40.989875003520005
4.02e-07,-44.10005504000003,64.37503744000003,25.106250026879998,41.00237500224
4.025e-07,-50.350054399999976,64.37503744000003,25.09375002816,41.01175000128
4.0300000000000005e-07,-56.60005376000004,48.75003647999995,25.09375002816,41.014875000960004
4.0350000000000003e-07,-50.350054399999976,64.37503744000003,25.09375002816,41.01800000064
4.04e-07,-56.60005376000004,33.12503551999998,25.087500028799997,41.014875000960004
4.045e-07,-50.350054399999976,17.500034560000017,25.08125002944,41.0086250016
4.0500000000000004e-07,-62.850053119999984,17.500034560000017,25.068750030719997,40.999250002560004
4.055e-07,-69.10005248000004,33.12503551999998,25.07500003008,40.9930000032
4.06e-07,-62.850053119999984,33.12503551999998,25.087500028799997,40.983625004160004
4.0650000000000005e-07,-69.10005248000004,17.500034560000017,25.11250002624,40.9773750048
4.0700000000000003e-07,-75.35005183999999,33.12503551999998,25.118750025599997,40.9773750048
4.075e-07,-75.35005183999999,1.875033599999938,25.12500002496,40.9773750048
4.08e-07,-81.6000512,-13.749967360000028,25.11250002624,40.97112500544
4.0850000000000004e-07,-87.85005056,-13.749967360000028,25.10000002752,40.98050000448
4.09e-07,-81.6000512,1.875033599999938,25.10000002752,40.98050000448
4.095e-07,-81.6000512,-13.749967360000028,25.09375002816,40.983625004160004
4.1000000000000004e-07,-81.6000512,-13.749967360000028,25.09375002816,40.99612500288
4.1050000000000003e-07,-87.85005056,1.875033599999938,25.09375002816,41.0086250016
4.11e-07,-87.85005056,-29.374968319999994,25.068750030719997,41.005500001920005
4.1150000000000005e-07,-94.10004992,-13.749967360000028,25.056250031999998,40.989875003520005
4.1200000000000004e-07,-87.85005056,-44.999969280000016,25.05000003264,40.9773750048
4.125e-07,-81.6000512,-44.999969280000016,25.056250031999998,40.968000005760004
4.13e-07,-94.10004992,-60.62497024000004,25.06250003136,40.97112500544
4.1350000000000004e-07,-94.10004992,-29.374968319999994,25.06250003136,40.97112500544
4.1400000000000003e-07,-87.85005056,-44.999969280000016,25.06250003136,40.968000005760004
4.145e-07,-94.10004992,-44.999969280000016,25.056250031999998,40.95550000704
4.1500000000000005e-07,-100.35004928000001,-60.62497024000004,25.05000003264,40.946125008
4.1550000000000003e-07,-87.85005056,-44.999969280000016,25.06250003136,40.946125008
4.16e-07,-94.10004992,-60.62497024000004,25.07500003008,40.952375007360004
4.165e-07,-94.10004992,-76.2499712,25.07500003008,40.96487500608
4.1700000000000004e-07,-94.10004992,-60.62497024000004,25.068750030719997,40.968000005760004
4.175e-07,-94.10004992,-60.62497024000004,25.06250003136,40.968000005760004
4.18e-07,-87.85005056,-60.62497024000004,25.07500003008,40.97112500544
4.1850000000000005e-07,-94.10004992,-60.62497024000004,25.09375002816,40.968000005760004
4.1900000000000003e-07,-94.10004992,-76.2499712,25.10000002752,40.968000005760004
4.195e-07,-94.10004992,-44.999969280000016,25.09375002816,40.974250005120005
4.2e-07,-94.10004992,-76.2499712,25.087500028799997,40.98050000448
4.2050000000000004e-07,-81.6000512,-107.49997311999999,25.09375002816,40.98675000384
4.21e-07,-94.10004992,-123.12497408000002,25.10000002752,40.989875003520005
4.215e-07,-94.10004992,-107.49997311999999,25.11250002624,40.989875003520005
4.2200000000000005e-07,-81.6000512,-107.49997311999999,25.118750025599997,40.98050000448
4.2250000000000003e-07,-94.10004992,-107.49997311999999,25.11250002624,40.9773750048
4.23e-07,-94.10004992,-107.49997311999999,25.087500028799997,40.9773750048
4.235e-07,-87.85005056,-123.12497408000002,25.087500028799997,40.98675000384
4.2400000000000004e-07,-87.85005056,-138.74997504000004,25.09375002816,40.983625004160004
4.245e-07,-87.85005056,-123.12497408000002,25.09375002816,40.989875003520005
4.25e-07,-81.6000512,-138.74997504000004,25.09375002816,40.98050000448
4.2550000000000004e-07,-81.6000512,-154.374976,25.07500003008,40.97112500544
4.2600000000000003e-07,-81.6000512,-154.374976,25.07500003008,40.974250005120005
4.265e-07,-75.35005183999999,-138.74997504000004,25.09375002816,40.98050000448
4.2700000000000005e-07,-81.6000512,-154.374976,25.11250002624,40.989875003520005
4.2750000000000004e-07,-81.6000512,-138.74997504000004,25.137500023679998,40.999250002560004
4.28e-07,-75.35005183999999,-169.99997696000003,25.16250002112,40.999250002560004
4.285e-07,-69.10005248000004,-169.99997696000003,25.17500001984,40.989875003520005
4.2900000000000004e-07,-75.35005183999999,-201.24997888000001,25.1812500192,40.98675000384
4.2950000000000003e-07,-69.10005248000004,-185.62497792,25.187500018559998,40.983625004160004
4.3e-07,-62.850053119999984,-185.62497792,25.19375001792,40.98050000448
4.3050000000000005e-07,-62.850053119999984,-169.99997696000003,25.20625001664,40.974250005120005
4.3100000000000003e-07,-75.35005183999999,-185.62497792,25.212500016,40.968000005760004
4.315e-07,-62.850053119999984,-185.62497792,25.212500016,40.958625006720006
4.32e-07,-56.60005376000004,-201.24997888000001,25.212500016,40.943000008320006
4.3250000000000004e-07,-62.850053119999984,-201.24997888000001,25.20625001664,40.936750008960004
4.33e-07,-56.60005376000004,-185.62497792,25.212500016,40.93362500928
4.335e-07,-50.350054399999976,-185.62497792,25.200000017279997,40.9305000096
4.3400000000000005e-07,-50.350054399999976,-185.62497792,25.20625001664,40.936750008960004
4.3450000000000003e-07,-56.60005376000004,-185.62497792,25.20625001664,40.93362500928
4.35e-07,-50.350054399999976,-201.24997888000001,25.200000017279997,40.93362500928
4.355e-07,-44.10005504000003,-185.62497792,25.19375001792,40.936750008960004
4.3600000000000004e-07,-50.350054399999976,-216.87497984000004,25.19375001792,40.952375007360004
4.365e-07,-37.85005567999997,-216.87497984000004,25.200000017279997,40.9617500064
4.37e-07,-44.10005504000003,-232.4999808,25.19375001792,40.974250005120005
4.3750000000000005e-07,-44.10005504000003,-216.87497984000004,25.19375001792,40.974250005120005
4.3800000000000003e-07,-31.60005632000002,-216.87497984000004,25.200000017279997,40.974250005120005
4.385e-07,-37.85005567999997,-216.87497984000004,25.200000017279997,40.974250005120005
4.3900000000000005e-07,-37.85005567999997,-216.87497984000004,25.200000017279997,40.983625004160004
4.3950000000000004e-07,-25.35005695999996,-201.24997888000001,25.19375001792,40.9930000032
4.4e-07,-31.60005632000002,-232.4999808,25.187500018559998,40.9930000032
4.405e-07,-37.85005567999997,-232.4999808,25.187500018559998,40.99612500288
4.4100000000000004e-07,-25.35005695999996,-232.4999808,25.187500018559998,40.983625004160004
4.4150000000000003e-07,-25.35005695999996,-216.87497984000004,25.17500001984,40.9773750048
4.42e-07,-25.35005695999996,-216.87497984000004,25.168750020479997,40.98050000448
4.4250000000000005e-07,-25.35005695999996,-232.4999808,25.1812500192,40.98050000448
4.4300000000000004e-07,-31.60005632000002,-248.12498176000003,25.17500001984,40.98050000448
4.435e-07,-19.100057600000014,-201.24997888000001,25.17500001984,40.974250005120005
4.44e-07,-19.100057600000014,-248.12498176000003,25.1812500192,40.974250005120005
4.4450000000000004e-07,-6.600058880000006,-263.74998272,25.187500018559998,40.9773750048
4.4500000000000003e-07,-19.100057600000014,-248.12498176000003,25.187500018559998,40.9930000032
4.455e-07,-12.850058239999953,-263.74998272,25.19375001792,41.00237500224
4.4600000000000005e-07,-6.600058880000006,-248.12498176000003,25.200000017279997,41.00237500224
4.4650000000000003e-07,-12.850058239999953,-263.74998272,25.20625001664,40.99612500288
4.47e-07,-19.100057600000014,-263.74998272,25.200000017279997,40.989875003520005
4.475e-07,-0.3500595199999452,-248.12498176000003,25.200000017279997,40.9930000032
4.4800000000000004e-07,-6.600058880000006,-263.74998272,25.200000017279997,40.9930000032
4.485e-07,-6.600058880000006,-263.74998272,25.19375001792,40.9930000032
4.49e-07,-0.3500595199999452,-263.74998272,25.19375001792,40.98675000384
4.4950000000000005e-07,-0.3500595199999452,-248.12498176000003,25.1812500192,40.98050000448
4.5000000000000003e-07,-0.3500595199999452,-232.4999808,25.17500001984,40.983625004160004
4.505e-07,-0.3500595199999452,-248.12498176000003,25.1812500192,40.983625004160004
4.51e-07,-0.3500595199999452,-248.12498176000003,25.168750020479997,40.989875003520005
4.5150000000000004e-07,-0.3500595199999452,-216.87497984000004,25.15625002176,40.9930000032
4.52e-07,-0.3500595199999452,-248.12498176000003,25.15625002176,40.99612500288
4.525e-07,12.149939200000063,-263.74998272,25.16250002112,41.00237500224
4.5300000000000005e-07,5.899939840000002,-248.12498176000003,25.15625002176,41.01175000128
4.5350000000000003e-07,12.149939200000063,-248.12498176000003,25.14375002304,41.021125000320005
4.54e-07,18.39993856000001,-232.4999808,25.137500023679998,41.01800000064
4.5450000000000005e-07,12.149939200000063,-232.4999808,25.137500023679998,41.01175000128
4.5500000000000004e-07,5.899939840000002,-216.87497984000004,25.12500002496,41.00237500224
4.555e-07,18.39993856000001,-216.87497984000004,25.12500002496,40.999250002560004
4.56e-07,18.39993856000001,-232.4999808,25.137500023679998,40.999250002560004
4.5650000000000004e-07,12.149939200000063,-232.4999808,25.14375002304,41.0086250016
4.5700000000000003e-07,18.39993856000001,-232.4999808,25.150000022399997,41.01175000128
4.575e-07,24.649937919999957,-216.87497984000004,25.14375002304,41.014875000960004
4.5800000000000005e-07,18.39993856000001,-216.87497984000004,25.150000022399997,41.02425
4.5850000000000004e-07,18.39993856000001,-201.24997888000001,25.168750020479997,41.03049999936
4.59e-07,18.39993856000001,-216.87497984000004,25.168750020479997,41.0398749984
4.595e-07,30.899937280000017,-185.62497792,25.17500001984,41.036749998720005
4.6000000000000004e-07,24.649937919999957,-216.87497984000004,25.17500001984,41.03049999936
4.6050000000000003e-07,30.899937280000017,-201.24997888000001,25.1812500192,41.021125000320005
4.61e-07,24.649937919999957,-232.4999808,25.1812500192,41.021125000320005
4.6150000000000005e-07,30.899937280000017,-201.24997888000001,25.17500001984,41.021125000320005
4.6200000000000003e-07,30.899937280000017,-185.62497792,25.168750020479997,41.02425
4.625e-07,37.149936639999964,-169.99997696000003,25.168750020479997,41.01800000064
4.63e-07,30.899937280000017,-169.99997696000003,25.14375002304,41.01175000128
4.6350000000000004e-07,37.149936639999964,-169.99997696000003,25.14375002304,41.01175000128
4.64e-07,30.899937280000017,-169.99997696000003,25.137500023679998,40.999250002560004
4.645e-07,37.149936639999964,-169.99997696000003,25.137500023679998,40.999250002560004
4.6500000000000005e-07,37.149936639999964,-154.374976,25.13125002432,40.989875003520005
4.6550000000000003e-07,43.399936000000025,-154.374976,25.118750025599997,40.9773750048
4.66e-07,43.399936000000025,-138.74997504000004,25.118750025599997,40.97112500544
4.6650000000000005e-07,43.399936000000025,-123.12497408000002,25.13125002432,40.968000005760004
4.6700000000000004e-07,37.149936639999964,-138.74997504000004,25.13125002432,40.96487500608
4.675e-07,49.64993535999997,-123.12497408000002,25.137500023679998,40.958625006720006
4.68e-07,49.64993535999997,-138.74997504000004,25.15625002176,40.958625006720006
4.6850000000000005e-07,55.89993472000003,-154.374976,25.1812500192,40.943000008320006
4.6900000000000003e-07,49.64993535999997,-154.374976,25.200000017279997,40.93987500864
4.695e-07,55.89993472000003,-123.12497408000002,25.218750015359998,40.943000008320006
4.7000000000000005e-07,62.14993407999998,-123.12497408000002,25.218750015359998,40.946125008
4.7050000000000004e-07,55.89993472000003,-123.12497408000002,25.212500016,40.952375007360004
4.71e-07,49.64993535999997,-123.12497408000002,25.200000017279997,40.946125008
4.715e-07,62.14993407999998,-123.12497408000002,25.200000017279997,40.946125008
4.7200000000000004e-07,62.14993407999998,-138.74997504000004,25.200000017279997,40.95550000704
4.7250000000000003e-07,68.39993344000004,-123.12497408000002,25.200000017279997,40.97112500544
4.73e-07,68.39993344000004,-107.49997311999999,25.200000017279997,40.98675000384
4.7350000000000005e-07,80.89993216000005,-107.49997311999999,25.1812500192,40.999250002560004
4.7400000000000004e-07,80.89993216000005,-107.49997311999999,25.1812500192,41.005500001920005
4.745e-07,80.89993216000005,-107.49997311999999,25.19375001792,41.005500001920005
4.75e-07,74.64993279999999,-107.49997311999999,25.200000017279997,41.0086250016
4.7550000000000004e-07,87.14993152,-76.2499712,25.19375001792,41.01175000128
4.7600000000000003e-07,87.14993152,-107.49997311999999,25.1812500192,41.014875000960004
4.765e-07,93.39993088000006,-107.49997311999999,25.17500001984,41.0086250016
4.77e-07,87.14993152,-123.12497408000002,25.16250002112,41.01175000128
4.775e-07,99.64993024,-91.87497216000003,25.16250002112,40.999250002560004
4.78e-07,99.64993024,-91.87497216000003,25.168750020479997,40.989875003520005
4.785000000000001e-07,99.64993024,-76.2499712,25.168750020479997,40.98050000448
4.79e-07,93.39993088000006,-76.2499712,25.150000022399997,40.98050000448
4.795e-07,112.14992896000001,-60.62497024000004,25.137500023679998,40.98675000384
4.800000000000001e-07,105.89992960000006,-76.2499712,25.12500002496,40.983625004160004
4.805e-07,105.89992960000006,-60.62497024000004,25.13125002432,40.98675000384
4.81e-07,112.14992896000001,-44.999969280000016,25.14375002304,40.98050000448
4.815000000000001e-07,118.39992831999996,-44.999969280000016,25.14375002304,40.9773750048
4.82e-07,118.39992831999996,-44.999969280000016,25.14375002304,40.983625004160004
4.825e-07,118.39992831999996,-29.374968319999994,25.15625002176,40.989875003520005
4.830000000000001e-07,112.14992896000001,-29.374968319999994,25.150000022399997,40.999250002560004
4.835e-07,124.64992768000002,1.875033599999938,25.15625002176,41.00237500224
4.84e-07,124.64992768000002,-29.374968319999994,25.17500001984,41.00237500224
4.845e-07,130.89992703999997,-29.374968319999994,25.200000017279997,40.98675000384
4.85e-07,124.64992768000002,-29.374968319999994,25.212500016,40.97112500544
4.855e-07,130.89992703999997,-13.749967360000028,25.218750015359998,40.968000005760004
4.86e-07,130.89992703999997,-13.749967360000028,25.212500016,40.9617500064
4.865e-07,130.89992703999997,1.875033599999938,25.218750015359998,40.96487500608
4.870000000000001e-07,124.64992768000002,1.875033599999938,25.212500016,40.96487500608
4.875e-07,130.89992703999997,1.875033599999938,25.218750015359998,40.958625006720006
4.88e-07,124.64992768000002,1.875033599999938,25.22500001472,40.94925000768
4.885000000000001e-07,124.64992768000002,1.875033599999938,25.22500001472,40.95550000704
4.89e-07,130.89992703999997,1.875033599999938,25.23750001344,40.9617500064
4.895e-07,137.14992640000003,17.500034560000017,25.2437500128,40.9773750048
4.900000000000001e-07,130.89992703999997,17.500034560000017,25.2437500128,40.9930000032
4.905e-07,130.89992703999997,33.12503551999998,25.25625001152,40.98675000384
4.91e-07,124.64992768000002,17.500034560000017,25.250000012159997,40.974250005120005
4.915000000000001e-07,130.89992703999997,48.75003647999995,25.2437500128,40.96487500608
4.92e-07,130.89992703999997,17.500034560000017,25.231250014079997,40.974250005120005
4.925e-07,137.14992640000003,17.500034560000017,25.218750015359998,40.983625004160004
4.93e-07,124.64992768000002,17.500034560000017,25.218750015359998,40.989875003520005
4.935e-07,124.64992768000002,33.12503551999998,25.22500001472,40.989875003520005
4.940000000000001e-07,130.89992703999997,33.12503551999998,25.231250014079997,40.9773750048
4.945e-07,118.39992831999996,33.12503551999998,25.250000012159997,40.97112500544
4.95e-07,118.39992831999996,48.75003647999995,25.250000012159997,40.968000005760004
4.955000000000001e-07,124.64992768000002,48.75003647999995,25.25625001152,40.974250005120005
4.96e-07,112.14992896000001,64.37503744000003,25.250000012159997,40.9773750048
4.965e-07,118.39992831999996,48.75003647999995,25.250000012159997,40.98675000384
4.970000000000001e-07,112.14992896000001,80.0000384,25.26250001088,40.983625004160004
4.975e-07,124.64992768000002,80.0000384,25.26250001088,40.983625004160004
4.98e-07,118.39992831999996,95.62503935999996,25.2750000096,40.98050000448
4.985000000000001e-07,112.14992896000001,111.25004031999993,25.29375000768,40.974250005120005
4.99e-07,112.14992896000001,95.62503935999996,25.2750000096,40.974250005120005
4.995e-07,118.39992831999996,111.25004031999993,25.2750000096,40.98675000384
