Time (s),VIN,IIN,VOUT
4.595e-07,24.91000003264,1.35661249664,39.937625004160004
4.6000000000000004e-07,24.87875003072,1.35661249664,39.87825001024
4.6050000000000003e-07,24.8475000288,1.353487496448,39.87825001024
4.61e-07,24.8475000288,1.350362496256,39.906375007360005
4.6150000000000005e-07,24.87875003072,1.35661249664,39.9313750048
4.6200000000000003e-07,24.87875003072,1.358174996736,39.90950000704
4.625e-07,24.8475000288,1.35661249664,39.8845000096
4.63e-07,24.83187502784,1.358174996736,39.88762500928
4.6350000000000004e-07,24.83187502784,1.362862497024,39.92512500544
4.64e-07,24.87875003072,1.36442499712,39.97825
4.645e-07,24.86312502976,1.361299996928,39.990749998720005
4.6500000000000005e-07,24.86312502976,1.358174996736,39.95637500224
4.6550000000000003e-07,24.8475000288,1.351924996352,39.922000005760005
4.66e-07,24.8475000288,1.351924996352,39.93450000448
4.6650000000000005e-07,24.86312502976,1.351924996352,39.990749998720005
4.6700000000000004e-07,24.86312502976,1.351924996352,40.037624993920005
4.675e-07,24.86312502976,1.355049996544,40.0251249952
4.68e-07,24.8475000288,1.359737496832,39.98137499968
4.6850000000000005e-07,24.86312502976,1.359737496832,39.968875000960004
4.6900000000000003e-07,24.86312502976,1.35661249664,39.984499999360004
4.695e-07,24.8475000288,1.358174996736,40.0094999968
4.7000000000000005e-07,24.81625002688,1.359737496832,39.97825
4.7050000000000004e-07,24.83187502784,1.358174996736,39.900125008
4.71e-07,24.86312502976,1.35661249664,39.81887501632
4.715e-07,24.86312502976,1.358174996736,39.790750019200004
4.7200000000000004e-07,24.86312502976,1.361299996928,39.81887501632
4.7250000000000003e-07,24.81625002688,1.362862497024,39.87200001088
4.73e-07,24.78500002496,1.362862497024,39.912625006720006
4.7350000000000005e-07,24.80062502592,1.359737496832,39.93450000448
4.7400000000000004e-07,24.87875003072,1.35661249664,39.95637500224
4.745e-07,24.91000003264,1.353487496448,39.99699999808
4.75e-07,24.8475000288,1.353487496448,40.053249992320005
4.7550000000000004e-07,24.80062502592,1.35661249664,40.0876249888
4.7600000000000003e-07,24.75375002304,1.358174996736,40.07824998976
4.765e-07,24.83187502784,1.359737496832,40.046999992960004
4.77e-07,24.89437503168,1.358174996736,40.006374997120005
4.775e-07,24.91000003264,1.359737496832,39.968875000960004
4.78e-07,24.83187502784,1.36442499712,39.9157500064
4.785000000000001e-07,24.78500002496,1.362862497024,39.859500012160005
4.79e-07,24.78500002496,1.35661249664,39.812625016960006
4.795e-07,24.81625002688,1.353487496448,39.80012501824
4.800000000000001e-07,24.87875003072,1.351924996352,39.82512501568
4.805e-07,24.87875003072,1.353487496448,39.875125010560005
4.81e-07,24.86312502976,1.358174996736,39.912625006720006
4.815000000000001e-07,24.78500002496,1.359737496832,39.937625004160004
4.82e-07,24.75375002304,1.358174996736,39.9470000032
4.825e-07,24.78500002496,1.361299996928,39.98137499968
4.830000000000001e-07,24.86312502976,1.36442499712,40.02824999488
4.835e-07,24.91000003264,1.365987497216,40.056374992
4.84e-07,24.8475000288,1.361299996928,40.037624993920005
4.845e-07,24.78500002496,1.359737496832,39.990749998720005
4.85e-07,24.75375002304,1.358174996736,39.959500001920006
4.855e-07,24.81625002688,1.358174996736,39.97825
4.86e-07,24.86312502976,1.361299996928,40.00324999744
4.865e-07,24.86312502976,1.362862497024,39.98137499968
4.870000000000001e-07,24.80062502592,1.359737496832,39.897000008320006
4.875e-07,24.72250002112,1.35661249664,39.828250015360005
4.88e-07,24.769375024,1.353487496448,39.82512501568
4.885000000000001e-07,24.86312502976,1.353487496448,39.87825001024
4.89e-07,24.91000003264,1.355049996544,39.91887500608
4.895e-07,24.81625002688,1.355049996544,39.91887500608
4.900000000000001e-07,24.72250002112,1.353487496448,39.88137500992
4.905e-07,24.72250002112,1.35661249664,39.87825001024
4.91e-07,24.83187502784,1.359737496832,39.94075000384
4.915000000000001e-07,24.94125003456,1.362862497024,40.0094999968
4.92e-07,24.91000003264,1.361299996928,40.037624993920005
4.925e-07,24.81625002688,1.359737496832,40.01887499584
4.93e-07,24.72250002112,1.35661249664,39.984499999360004
4.935e-07,24.769375024,1.358174996736,39.98137499968
4.940000000000001e-07,24.8475000288,1.358174996736,39.9938749984
4.945e-07,24.89437503168,1.35661249664,39.98762499904
4.95e-07,24.86312502976,1.35661249664,39.922000005760005
4.955000000000001e-07,24.75375002304,1.35661249664,39.859500012160005
4.96e-07,24.73812502208,1.361299996928,39.853250012800004
4.965e-07,24.80062502592,1.362862497024,39.88762500928
4.970000000000001e-07,24.86312502976,1.362862497024,39.906375007360005
4.975e-07,24.8475000288,1.36442499712,39.890750008960005
4.98e-07,24.80062502592,1.36442499712,39.84700001344
4.985000000000001e-07,24.769375024,1.362862497024,39.85012501312
4.99e-07,24.78500002496,1.362862497024,39.92512500544
4.995e-07,24.86312502976,1.365987497216,40.006374997120005
