Time (s),VIN,IIN,VOUT
4.595e-07,24.83212503168,1.626912496448,49.59737499904
4.6000000000000004e-07,24.83212503168,1.628474996544,49.5567500032
4.6050000000000003e-07,24.80087502976,1.628474996544,49.56300000256
4.61e-07,24.81650003072,1.63003749664,49.56300000256
4.6150000000000005e-07,24.81650003072,1.63003749664,49.538000005120004
4.6200000000000003e-07,24.81650003072,1.631599996736,49.509875008
4.625e-07,24.7852500288,1.628474996544,49.51300000768
4.63e-07,24.80087502976,1.626912496448,49.54425000448
4.6350000000000004e-07,24.81650003072,1.625349996352,49.59112499968
4.64e-07,24.83212503168,1.625349996352,49.6192499968
4.645e-07,24.83212503168,1.626912496448,49.6192499968
4.6500000000000005e-07,24.81650003072,1.625349996352,49.59424999936
4.6550000000000003e-07,24.81650003072,1.623787496256,49.59112499968
4.66e-07,24.81650003072,1.623787496256,49.62549999616
4.6650000000000005e-07,24.81650003072,1.626912496448,49.67237499136
4.6700000000000004e-07,24.81650003072,1.625349996352,49.67862499072
4.675e-07,24.80087502976,1.625349996352,49.64112499456
4.68e-07,24.81650003072,1.625349996352,49.59112499968
4.6850000000000005e-07,24.80087502976,1.625349996352,49.57862500096
4.6900000000000003e-07,24.81650003072,1.625349996352,49.584875000320004
4.695e-07,24.80087502976,1.625349996352,49.59112499968
4.7000000000000005e-07,24.80087502976,1.626912496448,49.56612500224
4.7050000000000004e-07,24.7852500288,1.626912496448,49.5255000064
4.71e-07,24.83212503168,1.626912496448,49.48800001024
4.715e-07,24.81650003072,1.626912496448,49.49112500992
4.7200000000000004e-07,24.80087502976,1.626912496448,49.53487500544
4.7250000000000003e-07,24.7852500288,1.633162496832,49.59737499904
4.73e-07,24.73837502592,1.633162496832,49.6348749952
4.7350000000000005e-07,24.75400002688,1.63003749664,49.64112499456
4.7400000000000004e-07,24.83212503168,1.628474996544,49.64737499392
4.745e-07,24.8633750336,1.628474996544,49.66299999232
4.75e-07,24.83212503168,1.631599996736,49.66299999232
4.7550000000000004e-07,24.75400002688,1.63003749664,49.64424999424
4.7600000000000003e-07,24.73837502592,1.63003749664,49.60674999808
4.765e-07,24.7852500288,1.631599996736,49.5723750016
4.77e-07,24.8633750336,1.63003749664,49.5567500032
4.775e-07,24.83212503168,1.626912496448,49.54737500416
4.78e-07,24.76962502784,1.628474996544,49.5411250048
4.785000000000001e-07,24.707125024,1.626912496448,49.53487500544
4.79e-07,24.73837502592,1.626912496448,49.52862500608
4.795e-07,24.81650003072,1.628474996544,49.538000005120004
4.800000000000001e-07,24.84775003264,1.631599996736,49.57862500096
4.805e-07,24.8633750336,1.633162496832,49.61299999744
4.81e-07,24.7852500288,1.633162496832,49.6192499968
4.815000000000001e-07,24.73837502592,1.628474996544,49.6036249984
4.82e-07,24.73837502592,1.628474996544,49.58175000064
4.825e-07,24.76962502784,1.63003749664,49.584875000320004
4.830000000000001e-07,24.81650003072,1.631599996736,49.59737499904
4.835e-07,24.81650003072,1.628474996544,49.61299999744
4.84e-07,24.80087502976,1.63003749664,49.60987499776
4.845e-07,24.72275002496,1.63003749664,49.600499998720004
4.85e-07,24.73837502592,1.628474996544,49.60674999808
4.855e-07,24.76962502784,1.625349996352,49.6348749952
4.86e-07,24.80087502976,1.626912496448,49.64112499456
4.865e-07,24.76962502784,1.626912496448,49.600499998720004
4.870000000000001e-07,24.73837502592,1.626912496448,49.53175000576
4.875e-07,24.72275002496,1.625349996352,49.50362500864
4.88e-07,24.7852500288,1.62222499616,49.53175000576
4.885000000000001e-07,24.8633750336,1.62222499616,49.57862500096
4.89e-07,24.84775003264,1.623787496256,49.58175000064
4.895e-07,24.76962502784,1.623787496256,49.538000005120004
4.900000000000001e-07,24.67587502208,1.623787496256,49.51612500736
4.905e-07,24.707125024,1.626912496448,49.56300000256
4.91e-07,24.81650003072,1.626912496448,49.6348749952
4.915000000000001e-07,24.8633750336,1.626912496448,49.6817499904
4.92e-07,24.84775003264,1.626912496448,49.66299999232
4.925e-07,24.75400002688,1.626912496448,49.6192499968
4.93e-07,24.69150002304,1.626912496448,49.588
4.935e-07,24.75400002688,1.625349996352,49.600499998720004
4.940000000000001e-07,24.83212503168,1.625349996352,49.61299999744
4.945e-07,24.81650003072,1.626912496448,49.588
4.95e-07,24.76962502784,1.628474996544,49.51925000704
4.955000000000001e-07,24.72275002496,1.626912496448,49.47550001152
4.96e-07,24.72275002496,1.628474996544,49.50362500864
4.965e-07,24.80087502976,1.628474996544,49.55050000384
4.970000000000001e-07,24.81650003072,1.626912496448,49.55987500288
4.975e-07,24.80087502976,1.628474996544,49.5255000064
4.98e-07,24.72275002496,1.628474996544,49.509875008
4.985000000000001e-07,24.707125024,1.628474996544,49.5567500032
4.99e-07,24.73837502592,1.631599996736,49.64424999424
4.995e-07,24.7852500288,1.63003749664,49.69424998912
