Time (s),VIN,IIN,VOUT
4.54e-07,24.813875027839998,1.463912496256,43.78337500608
4.5450000000000005e-07,24.767000024959998,1.460787496064,43.81462500288
4.5500000000000004e-07,24.782625025919998,1.46234999616,43.8583749984
4.555e-07,24.86075003072,1.46234999616,43.88337499584
4.56e-07,24.92325003456,1.465474996352,43.848999999360004
4.5650000000000004e-07,24.87637503168,1.465474996352,43.808375003520005
4.5700000000000003e-07,24.813875027839998,1.465474996352,43.802125004160004
4.575e-07,24.798250026879998,1.46234999616,43.839625000320005
4.5800000000000005e-07,24.84512502976,1.46234999616,43.88337499584
4.5850000000000004e-07,24.89200003264,1.465474996352,43.8896249952
4.59e-07,24.89200003264,1.463912496256,43.839625000320005
4.595e-07,24.87637503168,1.463912496256,43.7958750048
4.6000000000000004e-07,24.84512502976,1.465474996352,43.802125004160004
4.6050000000000003e-07,24.84512502976,1.467037496448,43.848999999360004
4.61e-07,24.86075003072,1.47016249664,43.86774999744
4.6150000000000005e-07,24.87637503168,1.47016249664,43.839625000320005
4.6200000000000003e-07,24.84512502976,1.468599996544,43.78962500544
4.625e-07,24.813875027839998,1.467037496448,43.764625008
4.63e-07,24.813875027839998,1.465474996352,43.78962500544
4.6350000000000004e-07,24.8295000288,1.465474996352,43.84275
4.64e-07,24.86075003072,1.467037496448,43.855249998720005
4.645e-07,24.84512502976,1.467037496448,43.82087500224
4.6500000000000005e-07,24.84512502976,1.463912496256,43.786500005760004
4.6550000000000003e-07,24.84512502976,1.46234999616,43.802125004160004
4.66e-07,24.87637503168,1.460787496064,43.8739999968
4.6650000000000005e-07,24.87637503168,1.467037496448,43.933374990720004
4.6700000000000004e-07,24.86075003072,1.471724996736,43.92399999168
4.675e-07,24.86075003072,1.471724996736,43.86774999744
4.68e-07,24.86075003072,1.467037496448,43.83650000064
4.6850000000000005e-07,24.87637503168,1.465474996352,43.839625000320005
4.6900000000000003e-07,24.84512502976,1.468599996544,43.84275
4.695e-07,24.8295000288,1.47016249664,43.83025000128
4.7000000000000005e-07,24.8295000288,1.47016249664,43.777125006720006
4.7050000000000004e-07,24.8295000288,1.471724996736,43.73025001152
4.71e-07,24.86075003072,1.47016249664,43.71150001344
4.715e-07,24.84512502976,1.47016249664,43.74275001024
4.7200000000000004e-07,24.8295000288,1.47016249664,43.79900000448
4.7250000000000003e-07,24.782625025919998,1.47016249664,43.83650000064
4.73e-07,24.782625025919998,1.468599996544,43.848999999360004
4.7350000000000005e-07,24.84512502976,1.467037496448,43.8583749984
4.7400000000000004e-07,24.9076250336,1.460787496064,43.88024999616
4.745e-07,24.87637503168,1.463912496256,43.92399999168
4.75e-07,24.813875027839998,1.467037496448,43.94587498944
4.7550000000000004e-07,24.767000024959998,1.47016249664,43.91462499264
4.7600000000000003e-07,24.813875027839998,1.473287496832,43.8583749984
4.765e-07,24.86075003072,1.471724996736,43.8115000032
4.77e-07,24.9076250336,1.47016249664,43.78337500608
4.775e-07,24.87637503168,1.47016249664,43.76775000768
4.78e-07,24.782625025919998,1.467037496448,43.75212500928
4.785000000000001e-07,24.735750023039998,1.463912496256,43.7333750112
4.79e-07,24.751375023999998,1.463912496256,43.7333750112
4.795e-07,24.84512502976,1.463912496256,43.764625008
4.800000000000001e-07,24.89200003264,1.463912496256,43.808375003520005
4.805e-07,24.84512502976,1.467037496448,43.84587499968
4.81e-07,24.813875027839998,1.47016249664,43.8583749984
4.815000000000001e-07,24.751375023999998,1.473287496832,43.855249998720005
4.82e-07,24.782625025919998,1.473287496832,43.855249998720005
4.825e-07,24.84512502976,1.474849996928,43.87712499648
4.830000000000001e-07,24.87637503168,1.476412497024,43.89274999488
4.835e-07,24.89200003264,1.474849996928,43.86774999744
4.84e-07,24.813875027839998,1.473287496832,43.8271250016
4.845e-07,24.782625025919998,1.474849996928,43.79900000448
4.85e-07,24.798250026879998,1.474849996928,43.80525000384
4.855e-07,24.8295000288,1.473287496832,43.848999999360004
4.86e-07,24.8295000288,1.471724996736,43.855249998720005
4.865e-07,24.798250026879998,1.468599996544,43.8115000032
4.870000000000001e-07,24.751375023999998,1.467037496448,43.74587500992
4.875e-07,24.735750023039998,1.467037496448,43.73650001088
4.88e-07,24.84512502976,1.467037496448,43.777125006720006
4.885000000000001e-07,24.89200003264,1.467037496448,43.83650000064
4.89e-07,24.86075003072,1.467037496448,43.839625000320005
4.895e-07,24.751375023999998,1.468599996544,43.802125004160004
4.900000000000001e-07,24.735750023039998,1.468599996544,43.770875007360004
4.905e-07,24.813875027839998,1.471724996736,43.80525000384
4.91e-07,24.89200003264,1.473287496832,43.864624997760004
4.915000000000001e-07,24.9076250336,1.474849996928,43.902124993920005
4.92e-07,24.8295000288,1.47016249664,43.89274999488
4.925e-07,24.720125022079998,1.467037496448,43.855249998720005
4.93e-07,24.735750023039998,1.465474996352,43.83025000128
4.935e-07,24.8295000288,1.46234999616,43.83650000064
4.940000000000001e-07,24.89200003264,1.465474996352,43.839625000320005
4.945e-07,24.84512502976,1.468599996544,43.808375003520005
4.95e-07,24.767000024959998,1.47016249664,43.74587500992
4.955000000000001e-07,24.735750023039998,1.473287496832,43.73025001152
4.96e-07,24.782625025919998,1.473287496832,43.75837500864
4.965e-07,24.84512502976,1.474849996928,43.79900000448
4.970000000000001e-07,24.87637503168,1.476412497024,43.792750005120006
4.975e-07,24.798250026879998,1.471724996736,43.7490000096
4.98e-07,24.751375023999998,1.47016249664,43.73025001152
4.985000000000001e-07,24.751375023999998,1.471724996736,43.792750005120006
4.99e-07,24.8295000288,1.473287496832,43.88337499584
4.995e-07,24.86075003072,1.471724996736,43.91462499264
