Time (s),VIN,IIN,VOUT
4.6150000000000005e-07,24.79687502976,1.664824996736,50.78512500736
4.6200000000000003e-07,24.79687502976,1.664824996736,50.778875008
4.625e-07,24.76562502784,1.664824996736,50.79762500608
4.63e-07,24.7812500288,1.660137496448,50.84762500096
4.6350000000000004e-07,24.81250003072,1.661699996544,50.8882499968
4.64e-07,24.82812503168,1.664824996736,50.906999994879996
4.645e-07,24.82812503168,1.66326249664,50.891374996479996
4.6500000000000005e-07,24.81250003072,1.661699996544,50.875749998079996
4.6550000000000003e-07,24.81250003072,1.660137496448,50.89762499584
4.66e-07,24.81250003072,1.658574996352,50.938249991679996
4.6650000000000005e-07,24.81250003072,1.658574996352,50.96324998912
4.6700000000000004e-07,24.7812500288,1.66326249664,50.94762499072
4.675e-07,24.7812500288,1.664824996736,50.8882499968
4.68e-07,24.79687502976,1.66326249664,50.84450000128
4.6850000000000005e-07,24.79687502976,1.660137496448,50.84450000128
4.6900000000000003e-07,24.7812500288,1.660137496448,50.85387500032
4.695e-07,24.76562502784,1.660137496448,50.8413750016
4.7000000000000005e-07,24.7812500288,1.660137496448,50.79762500608
4.7050000000000004e-07,24.7812500288,1.661699996544,50.75387501056
4.71e-07,24.79687502976,1.661699996544,50.7476250112
4.715e-07,24.81250003072,1.664824996736,50.78512500736
4.7200000000000004e-07,24.7812500288,1.664824996736,50.857
4.7250000000000003e-07,24.75000002688,1.664824996736,50.91637499392
4.73e-07,24.703125024,1.664824996736,50.935124992
4.7350000000000005e-07,24.76562502784,1.66326249664,50.92887499264
4.7400000000000004e-07,24.82812503168,1.658574996352,50.92887499264
4.745e-07,24.84375003264,1.657012496256,50.935124992
4.75e-07,24.7812500288,1.660137496448,50.93199999232
4.7550000000000004e-07,24.73437502592,1.660137496448,50.9038749952
4.7600000000000003e-07,24.76562502784,1.661699996544,50.86324999936
4.765e-07,24.81250003072,1.661699996544,50.83200000256
4.77e-07,24.82812503168,1.66326249664,50.81325000448
4.775e-07,24.76562502784,1.66326249664,50.80700000512
4.78e-07,24.71875002496,1.664824996736,50.7945000064
4.785000000000001e-07,24.703125024,1.66326249664,50.78512500736
4.79e-07,24.76562502784,1.661699996544,50.80075000576
4.795e-07,24.82812503168,1.66326249664,50.82887500288
4.800000000000001e-07,24.84375003264,1.66326249664,50.86949999872
4.805e-07,24.79687502976,1.66326249664,50.891374996479996
4.81e-07,24.75000002688,1.666387496832,50.87887499776
4.815000000000001e-07,24.71875002496,1.667949996928,50.86012499968
4.82e-07,24.73437502592,1.666387496832,50.84762500096
4.825e-07,24.79687502976,1.666387496832,50.86324999936
4.830000000000001e-07,24.79687502976,1.664824996736,50.90074999552
4.835e-07,24.79687502976,1.664824996736,50.91637499392
4.84e-07,24.76562502784,1.666387496832,50.89449999616
4.845e-07,24.73437502592,1.666387496832,50.88199999744
4.85e-07,24.76562502784,1.664824996736,50.89449999616
4.855e-07,24.7812500288,1.66326249664,50.906999994879996
4.86e-07,24.76562502784,1.66326249664,50.88512499712
4.865e-07,24.71875002496,1.666387496832,50.81637500416
4.870000000000001e-07,24.703125024,1.669512497024,50.76950000896
4.875e-07,24.73437502592,1.669512497024,50.76950000896
4.88e-07,24.79687502976,1.664824996736,50.81637500416
4.885000000000001e-07,24.8593750336,1.664824996736,50.84450000128
4.89e-07,24.7812500288,1.664824996736,50.83825000192
4.895e-07,24.68750002304,1.666387496832,50.80700000512
4.900000000000001e-07,24.68750002304,1.66326249664,50.81637500416
4.905e-07,24.75000002688,1.661699996544,50.88199999744
4.91e-07,24.81250003072,1.666387496832,50.95699998976
4.915000000000001e-07,24.82812503168,1.666387496832,50.97574998784
4.92e-07,24.75000002688,1.664824996736,50.938249991679996
4.925e-07,24.67187502208,1.66326249664,50.8882499968
4.93e-07,24.67187502208,1.664824996736,50.8726249984
4.935e-07,24.76562502784,1.661699996544,50.88512499712
4.940000000000001e-07,24.81250003072,1.66326249664,50.86949999872
4.945e-07,24.79687502976,1.664824996736,50.80700000512
4.95e-07,24.71875002496,1.66326249664,50.744500011519996
4.955000000000001e-07,24.703125024,1.667949996928,50.73512501248
4.96e-07,24.73437502592,1.667949996928,50.78512500736
4.965e-07,24.79687502976,1.667949996928,50.8257500032
4.970000000000001e-07,24.79687502976,1.669512497024,50.82262500352
4.975e-07,24.75000002688,1.67107499712,50.79762500608
4.98e-07,24.68750002304,1.669512497024,50.80700000512
4.985000000000001e-07,24.703125024,1.664824996736,50.87887499776
4.99e-07,24.75000002688,1.66326249664,50.9663749888
4.995e-07,24.7812500288,1.664824996736,50.96949998848
