Time (s),VIN,IIN,VOUT
4.505e-07,24.940125035519998,1.437737495296,43.40850000768
4.51e-07,24.940125035519998,1.4361749952,43.34912501376
4.5150000000000004e-07,24.830750028799997,1.437737495296,43.36475001216
4.52e-07,24.768250024959997,1.437737495296,43.4366250048
4.525e-07,24.815125027839997,1.440862495488,43.502249998079996
4.5300000000000005e-07,24.877625031679997,1.442424995584,43.51162499712
4.5350000000000003e-07,24.908875033599998,1.440862495488,43.46475000192
4.54e-07,24.877625031679997,1.437737495296,43.43037500544
4.5450000000000005e-07,24.815125027839997,1.4361749952,43.43350000512
4.5500000000000004e-07,24.768250024959997,1.4361749952,43.47725000064
4.555e-07,24.815125027839997,1.439299995392,43.517874996479996
4.56e-07,24.893250032639997,1.439299995392,43.5147499968
4.5650000000000004e-07,24.893250032639997,1.440862495488,43.47100000128
4.5700000000000003e-07,24.862000030719997,1.442424995584,43.44287500416
4.575e-07,24.815125027839997,1.442424995584,43.45850000256
4.5800000000000005e-07,24.830750028799997,1.440862495488,43.50537499776
4.5850000000000004e-07,24.862000030719997,1.440862495488,43.52724999552
4.59e-07,24.893250032639997,1.439299995392,43.502249998079996
4.595e-07,24.877625031679997,1.437737495296,43.44912500352
4.6000000000000004e-07,24.830750028799997,1.437737495296,43.42412500608
4.6050000000000003e-07,24.815125027839997,1.440862495488,43.4522500032
4.61e-07,24.830750028799997,1.445549995776,43.49287499904
4.6150000000000005e-07,24.877625031679997,1.447112495872,43.49599999872
4.6200000000000003e-07,24.846375029759997,1.447112495872,43.46162500224
4.625e-07,24.830750028799997,1.44398749568,43.41475000704
4.63e-07,24.815125027839997,1.442424995584,43.405375008
4.6350000000000004e-07,24.830750028799997,1.442424995584,43.44912500352
4.64e-07,24.862000030719997,1.442424995584,43.48662499968
4.645e-07,24.846375029759997,1.437737495296,43.47725000064
4.6500000000000005e-07,24.846375029759997,1.434612495104,43.44287500416
4.6550000000000003e-07,24.846375029759997,1.433049995008,43.42412500608
4.66e-07,24.830750028799997,1.4361749952,43.47412500096
4.6650000000000005e-07,24.846375029759997,1.437737495296,43.53974999424
4.6700000000000004e-07,24.846375029759997,1.440862495488,43.57412499072
4.675e-07,24.862000030719997,1.442424995584,43.53974999424
4.68e-07,24.846375029759997,1.442424995584,43.48974999936
4.6850000000000005e-07,24.862000030719997,1.440862495488,43.47100000128
4.6900000000000003e-07,24.862000030719997,1.439299995392,43.48037500032
4.695e-07,24.862000030719997,1.439299995392,43.48037500032
4.7000000000000005e-07,24.830750028799997,1.440862495488,43.44912500352
4.7050000000000004e-07,24.830750028799997,1.442424995584,43.386625009919996
4.71e-07,24.846375029759997,1.440862495488,43.34600001408
4.715e-07,24.846375029759997,1.445549995776,43.355375013119996
4.7200000000000004e-07,24.830750028799997,1.447112495872,43.405375008
4.7250000000000003e-07,24.799500026879997,1.445549995776,43.45537500288
4.73e-07,24.752625023999997,1.442424995584,43.47725000064
4.7350000000000005e-07,24.783875025919997,1.437737495296,43.4835
4.7400000000000004e-07,24.862000030719997,1.437737495296,43.50537499776
4.745e-07,24.893250032639997,1.439299995392,43.53974999424
4.75e-07,24.846375029759997,1.440862495488,43.58037499008
4.7550000000000004e-07,24.815125027839997,1.442424995584,43.57412499072
4.7600000000000003e-07,24.768250024959997,1.44398749568,43.5303749952
4.765e-07,24.830750028799997,1.445549995776,43.47412500096
4.77e-07,24.908875033599998,1.445549995776,43.43350000512
4.775e-07,24.893250032639997,1.447112495872,43.41475000704
4.78e-07,24.799500026879997,1.44398749568,43.405375008
4.785000000000001e-07,24.752625023999997,1.442424995584,43.38350001024
4.79e-07,24.737000023039997,1.44398749568,43.36787501184
4.795e-07,24.799500026879997,1.44398749568,43.38037501056
4.800000000000001e-07,24.846375029759997,1.44398749568,43.4210000064
4.805e-07,24.862000030719997,1.44398749568,43.46475000192
4.81e-07,24.815125027839997,1.448674995968,43.48974999936
4.815000000000001e-07,24.752625023999997,1.4517999961599999,43.49599999872
4.82e-07,24.721375022079997,1.453362496256,43.49599999872
4.825e-07,24.783875025919997,1.4517999961599999,43.50537499776
4.830000000000001e-07,24.862000030719997,1.448674995968,43.5303749952
4.835e-07,24.908875033599998,1.447112495872,43.52724999552
4.84e-07,24.815125027839997,1.44398749568,43.49287499904
4.845e-07,24.783875025919997,1.442424995584,43.44600000384
4.85e-07,24.768250024959997,1.44398749568,43.4366250048
4.855e-07,24.815125027839997,1.44398749568,43.46162500224
4.86e-07,24.830750028799997,1.442424995584,43.50537499776
4.865e-07,24.815125027839997,1.442424995584,43.48037500032
4.870000000000001e-07,24.752625023999997,1.442424995584,43.41162500736
4.875e-07,24.721375022079997,1.442424995584,43.36475001216
4.88e-07,24.783875025919997,1.442424995584,43.38350001024
4.885000000000001e-07,24.862000030719997,1.442424995584,43.44287500416
4.89e-07,24.877625031679997,1.442424995584,43.4835
4.895e-07,24.799500026879997,1.442424995584,43.46162500224
4.900000000000001e-07,24.705750021119997,1.445549995776,43.4210000064
4.905e-07,24.737000023039997,1.448674995968,43.41475000704
4.91e-07,24.846375029759997,1.450237496064,43.4678750016
4.915000000000001e-07,24.940125035519998,1.448674995968,43.52099999616
4.92e-07,24.877625031679997,1.445549995776,43.53974999424
4.925e-07,24.752625023999997,1.440862495488,43.51162499712
4.93e-07,24.705750021119997,1.440862495488,43.47725000064
4.935e-07,24.768250024959997,1.44398749568,43.46475000192
4.940000000000001e-07,24.846375029759997,1.44398749568,43.48662499968
4.945e-07,24.877625031679997,1.44398749568,43.47100000128
4.95e-07,24.815125027839997,1.44398749568,43.41475000704
4.955000000000001e-07,24.737000023039997,1.447112495872,43.36787501184
4.96e-07,24.737000023039997,1.450237496064,43.37725001088
4.965e-07,24.799500026879997,1.450237496064,43.41475000704
4.970000000000001e-07,24.846375029759997,1.448674995968,43.4366250048
4.975e-07,24.815125027839997,1.447112495872,43.40850000768
4.98e-07,24.768250024959997,1.447112495872,43.3741250112
4.985000000000001e-07,24.737000023039997,1.448674995968,43.386625009919996
4.99e-07,24.783875025919997,1.448674995968,43.47100000128
4.995e-07,24.846375029759997,1.448674995968,43.54287499392
