Time (s),VIN,IIN,VOUT
4.5450000000000005e-07,24.76337502784,1.679687496256,51.63187501184
4.5500000000000004e-07,24.73212502592,1.681249996352,51.72562500224
4.555e-07,24.79462502976,1.682812496448,51.8099999936
4.56e-07,24.8571250336,1.684374996544,51.82874999168
4.5650000000000004e-07,24.8571250336,1.684374996544,51.81937499264
4.5700000000000003e-07,24.82587503168,1.681249996352,51.83187499136
4.575e-07,24.76337502784,1.681249996352,51.875624986880005
4.5800000000000005e-07,24.79462502976,1.684374996544,51.9193749824
4.5850000000000004e-07,24.82587503168,1.684374996544,51.89749998464
4.59e-07,24.8571250336,1.68593749664,51.81312499328
4.595e-07,24.81025003072,1.684374996544,51.722500002560004
4.6000000000000004e-07,24.7790000288,1.682812496448,51.67250000768
4.6050000000000003e-07,24.7790000288,1.682812496448,51.675625007360004
4.61e-07,24.79462502976,1.684374996544,51.69437500544
4.6150000000000005e-07,24.81025003072,1.684374996544,51.697500005120006
4.6200000000000003e-07,24.79462502976,1.684374996544,51.681875006720006
4.625e-07,24.79462502976,1.684374996544,51.6850000064
4.63e-07,24.79462502976,1.684374996544,51.71937500288
4.6350000000000004e-07,24.81025003072,1.684374996544,51.7787499968
4.64e-07,24.84150003264,1.684374996544,51.81312499328
4.645e-07,24.82587503168,1.684374996544,51.8099999936
4.6500000000000005e-07,24.82587503168,1.681249996352,51.78812499584
4.6550000000000003e-07,24.79462502976,1.681249996352,51.78812499584
4.66e-07,24.81025003072,1.684374996544,51.822499992320004
4.6650000000000005e-07,24.81025003072,1.68593749664,51.86624998784
4.6700000000000004e-07,24.82587503168,1.690624996928,51.86624998784
4.675e-07,24.79462502976,1.689062496832,51.81624999296
4.68e-07,24.79462502976,1.687499996736,51.75062499968
4.6850000000000005e-07,24.81025003072,1.687499996736,51.71937500288
4.6900000000000003e-07,24.79462502976,1.68593749664,51.72562500224
4.695e-07,24.81025003072,1.684374996544,51.7318750016
4.7000000000000005e-07,24.7790000288,1.682812496448,51.697500005120006
4.7050000000000004e-07,24.81025003072,1.68593749664,51.64750001024
4.71e-07,24.81025003072,1.68593749664,51.62562501248
4.715e-07,24.81025003072,1.68593749664,51.66312500864
4.7200000000000004e-07,24.81025003072,1.68593749664,51.738125000960004
4.7250000000000003e-07,24.76337502784,1.687499996736,51.81624999296
4.73e-07,24.73212502592,1.687499996736,51.8568749888
4.7350000000000005e-07,24.74775002688,1.684374996544,51.853749989120004
4.7400000000000004e-07,24.84150003264,1.679687496256,51.83499999104
4.745e-07,24.8571250336,1.679687496256,51.83499999104
4.75e-07,24.82587503168,1.681249996352,51.82874999168
4.7550000000000004e-07,24.74775002688,1.679687496256,51.81937499264
4.7600000000000003e-07,24.73212502592,1.682812496448,51.775624997120005
4.765e-07,24.7790000288,1.68593749664,51.728750001920005
4.77e-07,24.82587503168,1.68593749664,51.70375000448
4.775e-07,24.81025003072,1.684374996544,51.69437500544
4.78e-07,24.73212502592,1.68593749664,51.68812500608
4.785000000000001e-07,24.700875024,1.68593749664,51.675625007360004
4.79e-07,24.73212502592,1.68593749664,51.67875000704
4.795e-07,24.79462502976,1.68593749664,51.713125003520005
4.800000000000001e-07,24.8571250336,1.689062496832,51.75062499968
4.805e-07,24.84150003264,1.687499996736,51.78812499584
4.81e-07,24.7790000288,1.684374996544,51.78499999616
4.815000000000001e-07,24.700875024,1.684374996544,51.76624999808
4.82e-07,24.73212502592,1.687499996736,51.7475
4.825e-07,24.76337502784,1.689062496832,51.7631249984
4.830000000000001e-07,24.81025003072,1.690624996928,51.80062499456
4.835e-07,24.81025003072,1.689062496832,51.82874999168
4.84e-07,24.79462502976,1.687499996736,51.81937499264
4.845e-07,24.74775002688,1.68593749664,51.78187499648
4.85e-07,24.74775002688,1.687499996736,51.77249999744
4.855e-07,24.79462502976,1.689062496832,51.791249995520005
4.86e-07,24.7790000288,1.68593749664,51.78812499584
4.865e-07,24.76337502784,1.689062496832,51.728750001920005
4.870000000000001e-07,24.71650002496,1.689062496832,51.6537500096
4.875e-07,24.71650002496,1.689062496832,51.63500001152
4.88e-07,24.7790000288,1.68593749664,51.669375008
4.885000000000001e-07,24.84150003264,1.682812496448,51.7318750016
4.89e-07,24.8571250336,1.682812496448,51.74125000064
4.895e-07,24.74775002688,1.684374996544,51.71937500288
4.900000000000001e-07,24.68525002304,1.687499996736,51.71000000384
4.905e-07,24.700875024,1.684374996544,51.7631249984
4.91e-07,24.79462502976,1.687499996736,51.844374990080006
4.915000000000001e-07,24.8571250336,1.687499996736,51.89437498496
4.92e-07,24.82587503168,1.687499996736,51.8724999872
4.925e-07,24.71650002496,1.68593749664,51.8099999936
4.93e-07,24.669625022079998,1.687499996736,51.7631249984
4.935e-07,24.73212502592,1.68593749664,51.759999998720005
4.940000000000001e-07,24.81025003072,1.687499996736,51.75687499904
4.945e-07,24.82587503168,1.689062496832,51.7162500032
4.95e-07,24.76337502784,1.690624996928,51.63500001152
4.955000000000001e-07,24.71650002496,1.690624996928,51.60375001472
4.96e-07,24.73212502592,1.690624996928,51.6381250112
4.965e-07,24.7790000288,1.690624996928,51.70375000448
4.970000000000001e-07,24.82587503168,1.690624996928,51.7318750016
4.975e-07,24.76337502784,1.690624996928,51.713125003520005
4.98e-07,24.71650002496,1.687499996736,51.697500005120006
4.985000000000001e-07,24.68525002304,1.684374996544,51.75062499968
4.99e-07,24.73212502592,1.690624996928,51.84749998976
4.995e-07,24.7790000288,1.690624996928,51.900624984320004
