Time (s),VIN,IIN,VOUT
4.4100000000000004e-07,24.812250026879997,1.3661249959680002,40.74024999296
4.4150000000000003e-07,24.874750030719998,1.3676874960640002,40.70587499648
4.42e-07,24.937250034559998,1.370812496256,40.65900000128
4.4250000000000005e-07,24.937250034559998,1.36924999616,40.593375008
4.4300000000000004e-07,24.874750030719998,1.36924999616,40.55587501184
4.435e-07,24.812250026879997,1.3676874960640002,40.552750012160004
4.44e-07,24.812250026879997,1.3676874960640002,40.59650000768
4.4450000000000004e-07,24.906000032639998,1.3676874960640002,40.6402500032
4.4500000000000003e-07,24.937250034559998,1.3661249959680002,40.652750001920005
4.455e-07,24.937250034559998,1.3661249959680002,40.65900000128
4.4600000000000005e-07,24.843500028799998,1.3645624958720002,40.6871249984
4.4650000000000003e-07,24.796625025919997,1.3661249959680002,40.74024999296
4.47e-07,24.812250026879997,1.3661249959680002,40.799624986880005
4.475e-07,24.906000032639998,1.3661249959680002,40.80587498624
4.4800000000000004e-07,24.921625033599998,1.3676874960640002,40.75587499136
4.485e-07,24.874750030719998,1.36924999616,40.71212499584
4.49e-07,24.812250026879997,1.373937496448,40.715249995520004
4.4950000000000005e-07,24.796625025919997,1.372374996352,40.7339999936
4.5000000000000003e-07,24.906000032639998,1.372374996352,40.7183749952
4.505e-07,24.952875035519998,1.36924999616,40.6402500032
4.51e-07,24.96850003648,1.36924999616,40.55900001152
4.5150000000000004e-07,24.874750030719998,1.3676874960640002,40.521500015360004
4.52e-07,24.812250026879997,1.3676874960640002,40.5621250112
4.525e-07,24.843500028799998,1.372374996352,40.61837500544
4.5300000000000005e-07,24.890375031679998,1.372374996352,40.6246250048
4.5350000000000003e-07,24.937250034559998,1.370812496256,40.593375008
4.54e-07,24.906000032639998,1.36924999616,40.56525001088
4.5450000000000005e-07,24.859125029759998,1.3661249959680002,40.590250008320005
4.5500000000000004e-07,24.796625025919997,1.3676874960640002,40.66525000064
4.555e-07,24.843500028799998,1.373937496448,40.71212499584
4.56e-07,24.921625033599998,1.37706249664,40.70899999616
4.5650000000000004e-07,24.937250034559998,1.375499996544,40.68087499904
4.5700000000000003e-07,24.906000032639998,1.373937496448,40.668375000320005
4.575e-07,24.843500028799998,1.375499996544,40.69337499776
4.5800000000000005e-07,24.843500028799998,1.373937496448,40.7339999936
4.5850000000000004e-07,24.890375031679998,1.370812496256,40.73712499328
4.59e-07,24.906000032639998,1.36924999616,40.7027499968
4.595e-07,24.906000032639998,1.372374996352,40.621500005120005
4.6000000000000004e-07,24.890375031679998,1.372374996352,40.5777500096
4.6050000000000003e-07,24.859125029759998,1.370812496256,40.584000008960004
4.61e-07,24.874750030719998,1.373937496448,40.61837500544
4.6150000000000005e-07,24.906000032639998,1.37706249664,40.6402500032
4.6200000000000003e-07,24.890375031679998,1.375499996544,40.621500005120005
4.625e-07,24.874750030719998,1.375499996544,40.58712500864
4.63e-07,24.843500028799998,1.373937496448,40.590250008320005
4.6350000000000004e-07,24.859125029759998,1.375499996544,40.63400000384
4.64e-07,24.874750030719998,1.37706249664,40.683999998720004
4.645e-07,24.874750030719998,1.375499996544,40.69024999808
4.6500000000000005e-07,24.874750030719998,1.372374996352,40.652750001920005
4.6550000000000003e-07,24.843500028799998,1.3676874960640002,40.61212500608
4.66e-07,24.874750030719998,1.3676874960640002,40.6246250048
4.6650000000000005e-07,24.874750030719998,1.36924999616,40.683999998720004
4.6700000000000004e-07,24.874750030719998,1.373937496448,40.74024999296
4.675e-07,24.859125029759998,1.372374996352,40.72462499456
4.68e-07,24.843500028799998,1.373937496448,40.6871249984
4.6850000000000005e-07,24.874750030719998,1.373937496448,40.668375000320005
4.6900000000000003e-07,24.874750030719998,1.375499996544,40.683999998720004
4.695e-07,24.874750030719998,1.375499996544,40.699624997120004
4.7000000000000005e-07,24.859125029759998,1.375499996544,40.66525000064
4.7050000000000004e-07,24.859125029759998,1.375499996544,40.58712500864
4.71e-07,24.859125029759998,1.37706249664,40.51837501568
4.715e-07,24.874750030719998,1.37706249664,40.4996250176
4.7200000000000004e-07,24.874750030719998,1.378624996736,40.52775001472
4.7250000000000003e-07,24.812250026879997,1.378624996736,40.58712500864
4.73e-07,24.796625025919997,1.37706249664,40.62775000448
4.7350000000000005e-07,24.796625025919997,1.373937496448,40.6402500032
4.7400000000000004e-07,24.874750030719998,1.370812496256,40.65900000128
4.745e-07,24.906000032639998,1.36924999616,40.699624997120004
4.75e-07,24.859125029759998,1.370812496256,40.75899999104
4.7550000000000004e-07,24.796625025919997,1.36924999616,40.783999988480005
4.7600000000000003e-07,24.765375023999997,1.372374996352,40.768374990080005
4.765e-07,24.843500028799998,1.375499996544,40.72774999424
4.77e-07,24.921625033599998,1.380187496832,40.67774999936
4.775e-07,24.937250034559998,1.380187496832,40.6402500032
4.78e-07,24.843500028799998,1.375499996544,40.593375008
4.785000000000001e-07,24.796625025919997,1.373937496448,40.54337501312
4.79e-07,24.781000024959997,1.373937496448,40.51212501632
4.795e-07,24.827875027839998,1.372374996352,40.505875016960005
4.800000000000001e-07,24.874750030719998,1.372374996352,40.53400001408
4.805e-07,24.874750030719998,1.370812496256,40.590250008320005
4.81e-07,24.843500028799998,1.370812496256,40.63087500416
4.815000000000001e-07,24.781000024959997,1.373937496448,40.64337500288
4.82e-07,24.749750023039997,1.378624996736,40.65900000128
4.825e-07,24.796625025919997,1.380187496832,40.6871249984
4.830000000000001e-07,24.859125029759998,1.381749996928,40.7339999936
4.835e-07,24.890375031679998,1.380187496832,40.749624992
4.84e-07,24.890375031679998,1.378624996736,40.72462499456
4.845e-07,24.796625025919997,1.37706249664,40.668375000320005
4.85e-07,24.765375023999997,1.37706249664,40.64337500288
4.855e-07,24.843500028799998,1.373937496448,40.66525000064
4.86e-07,24.890375031679998,1.372374996352,40.69024999808
4.865e-07,24.890375031679998,1.375499996544,40.66525000064
4.870000000000001e-07,24.796625025919997,1.373937496448,40.590250008320005
4.875e-07,24.765375023999997,1.373937496448,40.51837501568
4.88e-07,24.781000024959997,1.36924999616,40.52462501504
4.885000000000001e-07,24.859125029759998,1.36924999616,40.584000008960004
4.89e-07,24.906000032639998,1.36924999616,40.637125003520005
4.895e-07,24.843500028799998,1.370812496256,40.63087500416
4.900000000000001e-07,24.734125022079997,1.372374996352,40.58712500864
4.905e-07,24.71850002112,1.373937496448,40.584000008960004
4.91e-07,24.827875027839998,1.378624996736,40.64650000256
4.915000000000001e-07,24.937250034559998,1.381749996928,40.71212499584
4.92e-07,24.937250034559998,1.380187496832,40.74024999296
4.925e-07,24.827875027839998,1.37706249664,40.715249995520004
4.93e-07,24.71850002112,1.373937496448,40.67462499968
4.935e-07,24.765375023999997,1.36924999616,40.6715
4.940000000000001e-07,24.843500028799998,1.370812496256,40.683999998720004
4.945e-07,24.921625033599998,1.372374996352,40.66525000064
4.95e-07,24.859125029759998,1.370812496256,40.605875006720005
4.955000000000001e-07,24.796625025919997,1.372374996352,40.54962501248
4.96e-07,24.765375023999997,1.37706249664,40.5465000128
4.965e-07,24.812250026879997,1.380187496832,40.590250008320005
4.970000000000001e-07,24.859125029759998,1.380187496832,40.61837500544
4.975e-07,24.859125029759998,1.380187496832,40.590250008320005
4.98e-07,24.827875027839998,1.380187496832,40.54962501248
4.985000000000001e-07,24.765375023999997,1.37706249664,40.54962501248
4.99e-07,24.781000024959997,1.378624996736,40.63087500416
4.995e-07,24.843500028799998,1.380187496832,40.70587499648
