Time (s),VIN,IIN,VOUT
4.6000000000000004e-07,24.85650003072,1.505874996352,45.22675000192
4.6050000000000003e-07,24.84087502976,1.505874996352,45.2298750016
4.61e-07,24.88775003264,1.507437496448,45.25487499904
4.6150000000000005e-07,24.87212503168,1.507437496448,45.2611249984
4.6200000000000003e-07,24.85650003072,1.505874996352,45.22362500224
4.625e-07,24.80962502784,1.504312496256,45.17987500672
4.63e-07,24.8252500288,1.50274999616,45.1517500096
4.6350000000000004e-07,24.85650003072,1.50274999616,45.19237500544
4.64e-07,24.85650003072,1.50274999616,45.23925000064
4.645e-07,24.87212503168,1.504312496256,45.25174999936
4.6500000000000005e-07,24.84087502976,1.50274999616,45.22675000192
4.6550000000000003e-07,24.87212503168,1.501187496064,45.20487500416
4.66e-07,24.85650003072,1.50274999616,45.22675000192
4.6650000000000005e-07,24.85650003072,1.504312496256,45.29549999488
4.6700000000000004e-07,24.84087502976,1.505874996352,45.3392499904
4.675e-07,24.84087502976,1.505874996352,45.31737499264
4.68e-07,24.85650003072,1.504312496256,45.27049999744
4.6850000000000005e-07,24.85650003072,1.50274999616,45.23300000128
4.6900000000000003e-07,24.85650003072,1.50274999616,45.23300000128
4.695e-07,24.80962502784,1.504312496256,45.24237500032
4.7000000000000005e-07,24.84087502976,1.505874996352,45.22675000192
4.7050000000000004e-07,24.84087502976,1.507437496448,45.19237500544
4.71e-07,24.85650003072,1.505874996352,45.14237501056
4.715e-07,24.85650003072,1.504312496256,45.13300001152
4.7200000000000004e-07,24.80962502784,1.504312496256,45.16112500864
4.7250000000000003e-07,24.79400002688,1.508999996544,45.20800000384
4.73e-07,24.77837502592,1.507437496448,45.24237500032
4.7350000000000005e-07,24.85650003072,1.501187496064,45.24862499968
4.7400000000000004e-07,24.9033750336,1.499624995968,45.25487499904
4.745e-07,24.88775003264,1.50274999616,45.28612499584
4.75e-07,24.8252500288,1.504312496256,45.32049999232
4.7550000000000004e-07,24.76275002496,1.507437496448,45.326749991679996
4.7600000000000003e-07,24.8252500288,1.507437496448,45.29862499456
4.765e-07,24.9033750336,1.505874996352,45.2455
4.77e-07,24.9033750336,1.507437496448,45.20487500416
4.775e-07,24.84087502976,1.507437496448,45.18925000576
4.78e-07,24.76275002496,1.505874996352,45.1830000064
4.785000000000001e-07,24.73150002304,1.504312496256,45.17987500672
4.79e-07,24.77837502592,1.504312496256,45.15800000896
4.795e-07,24.87212503168,1.504312496256,45.15800000896
4.800000000000001e-07,24.87212503168,1.50274999616,45.17987500672
4.805e-07,24.85650003072,1.505874996352,45.22362500224
4.81e-07,24.79400002688,1.507437496448,45.25799999872
4.815000000000001e-07,24.77837502592,1.508999996544,45.26737499776
4.82e-07,24.79400002688,1.51056249664,45.25799999872
4.825e-07,24.84087502976,1.512124996736,45.2611249984
4.830000000000001e-07,24.9033750336,1.51056249664,45.27362499712
4.835e-07,24.87212503168,1.507437496448,45.27987499648
4.84e-07,24.8252500288,1.508999996544,45.26737499776
4.845e-07,24.77837502592,1.507437496448,45.23300000128
4.85e-07,24.79400002688,1.505874996352,45.20175000448
4.855e-07,24.8252500288,1.505874996352,45.22362500224
4.86e-07,24.80962502784,1.504312496256,45.26424999808
4.865e-07,24.76275002496,1.505874996352,45.2767499968
4.870000000000001e-07,24.73150002304,1.505874996352,45.22050000256
4.875e-07,24.77837502592,1.505874996352,45.16425000832
4.88e-07,24.85650003072,1.504312496256,45.1517500096
4.885000000000001e-07,24.9033750336,1.507437496448,45.1986250048
4.89e-07,24.8252500288,1.507437496448,45.24237500032
4.895e-07,24.747125024,1.507437496448,45.24237500032
4.900000000000001e-07,24.73150002304,1.505874996352,45.1986250048
4.905e-07,24.8252500288,1.508999996544,45.17362500736
4.91e-07,24.9033750336,1.507437496448,45.20487500416
4.915000000000001e-07,24.9033750336,1.505874996352,45.2611249984
4.92e-07,24.79400002688,1.504312496256,45.30487499392
4.925e-07,24.71587502208,1.504312496256,45.29862499456
4.93e-07,24.747125024,1.505874996352,45.25799999872
4.935e-07,24.8252500288,1.504312496256,45.23300000128
4.940000000000001e-07,24.85650003072,1.50274999616,45.24237500032
4.945e-07,24.8252500288,1.505874996352,45.25174999936
4.95e-07,24.747125024,1.507437496448,45.2142500032
4.955000000000001e-07,24.73150002304,1.508999996544,45.16425000832
4.96e-07,24.76275002496,1.508999996544,45.14550001024
4.965e-07,24.84087502976,1.508999996544,45.17362500736
4.970000000000001e-07,24.84087502976,1.505874996352,45.19550000512
4.975e-07,24.79400002688,1.505874996352,45.1830000064
4.98e-07,24.747125024,1.507437496448,45.1517500096
4.985000000000001e-07,24.77837502592,1.507437496448,45.1517500096
4.99e-07,24.8252500288,1.508999996544,45.22050000256
4.995e-07,24.87212503168,1.508999996544,45.30487499392
