Time (s),VIN,IIN,VOUT
4.525e-07,24.89675003264,1.425712496448,42.401000003200004
4.5300000000000005e-07,24.92800003456,1.422587496256,42.43225
4.5350000000000003e-07,24.89675003264,1.422587496256,42.40412500288
4.54e-07,24.81862502784,1.4210249961599999,42.36350000704
4.5450000000000005e-07,24.77175002496,1.4210249961599999,42.360375007360005
4.5500000000000004e-07,24.80300002688,1.4194624960639999,42.41037500224
4.555e-07,24.86550003072,1.4210249961599999,42.4634999968
4.56e-07,24.9123750336,1.425712496448,42.475999995520006
4.5650000000000004e-07,24.86550003072,1.42883749664,42.43537499968
4.5700000000000003e-07,24.8342500288,1.427274996544,42.407250002560005
4.575e-07,24.81862502784,1.425712496448,42.41037500224
4.5800000000000005e-07,24.88112503168,1.425712496448,42.44162499904
4.5850000000000004e-07,24.88112503168,1.425712496448,42.47287499584
4.59e-07,24.88112503168,1.424149996352,42.45099999808
4.595e-07,24.84987502976,1.422587496256,42.38850000448
4.6000000000000004e-07,24.84987502976,1.4194624960639999,42.34162500928
4.6050000000000003e-07,24.86550003072,1.422587496256,42.35725000768
4.61e-07,24.86550003072,1.42883749664,42.40412500288
4.6150000000000005e-07,24.86550003072,1.427274996544,42.43537499968
4.6200000000000003e-07,24.84987502976,1.425712496448,42.4166250016
4.625e-07,24.8342500288,1.427274996544,42.369750006400004
4.63e-07,24.8342500288,1.431962496832,42.35100000832001
4.6350000000000004e-07,24.8342500288,1.431962496832,42.37912500544
4.64e-07,24.84987502976,1.42883749664,42.43537499968
4.645e-07,24.84987502976,1.42883749664,42.438499999360005
4.6500000000000005e-07,24.84987502976,1.425712496448,42.39787500352001
4.6550000000000003e-07,24.8342500288,1.4210249961599999,42.35725000768
4.66e-07,24.86550003072,1.4194624960639999,42.376000005760005
4.6650000000000005e-07,24.86550003072,1.4210249961599999,42.4478749984
4.6700000000000004e-07,24.86550003072,1.427274996544,42.51349999168
4.675e-07,24.84987502976,1.431962496832,42.50412499264
4.68e-07,24.86550003072,1.427274996544,42.454124997760005
4.6850000000000005e-07,24.86550003072,1.422587496256,42.42600000064
4.6900000000000003e-07,24.84987502976,1.422587496256,42.42600000064
4.695e-07,24.84987502976,1.427274996544,42.44162499904
4.7000000000000005e-07,24.81862502784,1.427274996544,42.41037500224
4.7050000000000004e-07,24.84987502976,1.427274996544,42.34162500928
4.71e-07,24.84987502976,1.425712496448,42.27912501568
4.715e-07,24.86550003072,1.427274996544,42.26975001664
4.7200000000000004e-07,24.81862502784,1.427274996544,42.31662501184
4.7250000000000003e-07,24.756125024,1.430399996736,42.36662500672001
4.73e-07,24.78737502592,1.427274996544,42.407250002560005
4.7350000000000005e-07,24.84987502976,1.424149996352,42.41975000128
4.7400000000000004e-07,24.89675003264,1.424149996352,42.43225
4.745e-07,24.86550003072,1.422587496256,42.469749996160004
4.75e-07,24.81862502784,1.424149996352,42.516624991360004
4.7550000000000004e-07,24.77175002496,1.427274996544,42.532249989760004
4.7600000000000003e-07,24.8342500288,1.430399996736,42.507249992320006
4.765e-07,24.89675003264,1.430399996736,42.45099999808
4.77e-07,24.89675003264,1.430399996736,42.401000003200004
4.775e-07,24.8342500288,1.42883749664,42.369750006400004
4.78e-07,24.756125024,1.42883749664,42.344750008960006
4.785000000000001e-07,24.756125024,1.427274996544,42.31037501248
4.79e-07,24.78737502592,1.425712496448,42.282250015360006
4.795e-07,24.84987502976,1.422587496256,42.28850001472
4.800000000000001e-07,24.86550003072,1.425712496448,42.33225001024
4.805e-07,24.81862502784,1.425712496448,42.37912500544
4.81e-07,24.78737502592,1.427274996544,42.4166250016
4.815000000000001e-07,24.74050002304,1.431962496832,42.42600000064
4.82e-07,24.756125024,1.431962496832,42.429125000320006
4.825e-07,24.81862502784,1.430399996736,42.4478749984
4.830000000000001e-07,24.88112503168,1.430399996736,42.48224999488
4.835e-07,24.8342500288,1.431962496832,42.4947499936
4.84e-07,24.78737502592,1.431962496832,42.46662499648
4.845e-07,24.756125024,1.430399996736,42.407250002560005
4.85e-07,24.78737502592,1.42883749664,42.376000005760005
4.855e-07,24.84987502976,1.42883749664,42.39787500352001
4.86e-07,24.84987502976,1.42883749664,42.43537499968
4.865e-07,24.80300002688,1.427274996544,42.42600000064
4.870000000000001e-07,24.72487502208,1.422587496256,42.36350000704
4.875e-07,24.756125024,1.422587496256,42.30100001344
4.88e-07,24.8342500288,1.4210249961599999,42.30412501312
4.885000000000001e-07,24.89675003264,1.4210249961599999,42.360375007360005
4.89e-07,24.84987502976,1.4210249961599999,42.4166250016
4.895e-07,24.74050002304,1.424149996352,42.413500001920006
4.900000000000001e-07,24.70925002112,1.42883749664,42.37287500608
4.905e-07,24.78737502592,1.430399996736,42.35100000832001
4.91e-07,24.9123750336,1.430399996736,42.39787500352001
4.915000000000001e-07,24.9123750336,1.433524996928,42.45724999744
4.92e-07,24.81862502784,1.431962496832,42.491624993920006
4.925e-07,24.72487502208,1.427274996544,42.469749996160004
4.93e-07,24.72487502208,1.424149996352,42.42600000064
4.935e-07,24.81862502784,1.424149996352,42.41037500224
4.940000000000001e-07,24.86550003072,1.42883749664,42.429125000320006
4.945e-07,24.84987502976,1.427274996544,42.422875000960005
4.95e-07,24.77175002496,1.427274996544,42.37287500608
4.955000000000001e-07,24.70925002112,1.42883749664,42.313500012160006
4.96e-07,24.756125024,1.431962496832,42.307250012800004
4.965e-07,24.81862502784,1.433524996928,42.35100000832001
4.970000000000001e-07,24.84987502976,1.431962496832,42.38850000448
4.975e-07,24.78737502592,1.430399996736,42.376000005760005
4.98e-07,24.74050002304,1.42883749664,42.32600001088
4.985000000000001e-07,24.756125024,1.42883749664,42.307250012800004
4.99e-07,24.81862502784,1.42883749664,42.37287500608
4.995e-07,24.84987502976,1.431962496832,42.45724999744
