Time (s),VIN,IIN,VOUT
4.265e-07,24.767625027839998,1.633724995968,50.06525000768
4.2700000000000005e-07,24.767625027839998,1.632162495872,50.121500001920005
4.2750000000000004e-07,24.783250028799998,1.6368499961599998,50.22149999168
4.28e-07,24.861375033599998,1.6399749963519998,50.27149998656
4.285e-07,24.861375033599998,1.6399749963519998,50.24024998976
4.2900000000000004e-07,24.798875029759998,1.6384124962559998,50.168374997120004
4.2950000000000003e-07,24.783250028799998,1.635287496064,50.13400000064
4.3e-07,24.767625027839998,1.635287496064,50.14337499968
4.3050000000000005e-07,24.845750032639998,1.633724995968,50.168374997120004
4.3100000000000003e-07,24.861375033599998,1.633724995968,50.14962499904
4.315e-07,24.814500030719998,1.633724995968,50.0933750048
4.32e-07,24.752000026879998,1.633724995968,50.01837501248
4.3250000000000004e-07,24.767625027839998,1.632162495872,50.00275001408
4.33e-07,24.830125031679998,1.633724995968,50.037125010560004
4.335e-07,24.861375033599998,1.6368499961599998,50.068375007360004
4.3400000000000005e-07,24.861375033599998,1.6384124962559998,50.07150000704
4.3450000000000003e-07,24.783250028799998,1.6399749963519998,50.074625006720005
4.35e-07,24.752000026879998,1.6368499961599998,50.105875003520005
4.355e-07,24.783250028799998,1.6368499961599998,50.1714999968
4.3600000000000004e-07,24.845750032639998,1.6368499961599998,50.22774999104
4.365e-07,24.861375033599998,1.6384124962559998,50.25587498816
4.37e-07,24.845750032639998,1.635287496064,50.262124987520004
4.3750000000000005e-07,24.783250028799998,1.635287496064,50.25899998784
4.3800000000000003e-07,24.752000026879998,1.6368499961599998,50.22774999104
4.385e-07,24.798875029759998,1.6368499961599998,50.168374997120004
4.3900000000000005e-07,24.845750032639998,1.6368499961599998,50.09962500416
4.3950000000000004e-07,24.861375033599998,1.6368499961599998,50.0465000096
4.4e-07,24.814500030719998,1.6399749963519998,50.021500012160004
4.405e-07,24.767625027839998,1.6368499961599998,50.04337500992
4.4100000000000004e-07,24.783250028799998,1.6368499961599998,50.08087500608
4.4150000000000003e-07,24.814500030719998,1.6384124962559998,50.121500001920005
4.42e-07,24.861375033599998,1.6399749963519998,50.14962499904
4.4250000000000005e-07,24.830125031679998,1.6399749963519998,50.183999995520004
4.4300000000000004e-07,24.798875029759998,1.6399749963519998,50.22149999168
4.435e-07,24.752000026879998,1.6399749963519998,50.283999985280005
4.44e-07,24.798875029759998,1.635287496064,50.32149998144
4.4450000000000004e-07,24.845750032639998,1.633724995968,50.296499984
4.4500000000000003e-07,24.861375033599998,1.6368499961599998,50.22774999104
4.455e-07,24.845750032639998,1.6384124962559998,50.14649999936
4.4600000000000005e-07,24.783250028799998,1.6384124962559998,50.1090000032
4.4650000000000003e-07,24.767625027839998,1.6384124962559998,50.121500001920005
4.47e-07,24.798875029759998,1.6368499961599998,50.14962499904
4.475e-07,24.845750032639998,1.635287496064,50.1714999968
4.4800000000000004e-07,24.861375033599998,1.6368499961599998,50.168374997120004
4.485e-07,24.798875029759998,1.6399749963519998,50.1714999968
4.49e-07,24.767625027839998,1.6430999965439999,50.17774999616
4.4950000000000005e-07,24.783250028799998,1.6430999965439999,50.19024999488
4.5000000000000003e-07,24.877000034559998,1.6415374964479998,50.19337499456
4.505e-07,24.89262503552,1.6399749963519998,50.183999995520004
4.51e-07,24.861375033599998,1.6384124962559998,50.16524999744
4.5150000000000004e-07,24.783250028799998,1.6430999965439999,50.17462499648
4.52e-07,24.767625027839998,1.6415374964479998,50.17774999616
4.525e-07,24.814500030719998,1.6415374964479998,50.152749998720004
4.5300000000000005e-07,24.845750032639998,1.6415374964479998,50.09650000448
4.5350000000000003e-07,24.861375033599998,1.6399749963519998,50.0308750112
4.54e-07,24.814500030719998,1.6399749963519998,50.00900001344
4.5450000000000005e-07,24.767625027839998,1.6399749963519998,50.04337500992
4.5500000000000004e-07,24.767625027839998,1.6415374964479998,50.11212500288
4.555e-07,24.814500030719998,1.6415374964479998,50.15899999808
4.56e-07,24.861375033599998,1.6430999965439999,50.15899999808
4.5650000000000004e-07,24.845750032639998,1.6430999965439999,50.15899999808
4.5700000000000003e-07,24.830125031679998,1.6430999965439999,50.19649999424
4.575e-07,24.783250028799998,1.6446624966399999,50.252749988480005
4.5800000000000005e-07,24.814500030719998,1.6446624966399999,50.283999985280005
4.5850000000000004e-07,24.814500030719998,1.6446624966399999,50.25899998784
4.59e-07,24.845750032639998,1.6415374964479998,50.183999995520004
4.595e-07,24.814500030719998,1.6446624966399999,50.1246250016
4.6000000000000004e-07,24.798875029759998,1.6477874968319999,50.09962500416
4.6050000000000003e-07,24.798875029759998,1.6462249967359999,50.10275000384
4.61e-07,24.798875029759998,1.6430999965439999,50.10275000384
4.6150000000000005e-07,24.814500030719998,1.6446624966399999,50.0777500064
4.6200000000000003e-07,24.798875029759998,1.6462249967359999,50.059000008320005
4.625e-07,24.783250028799998,1.6430999965439999,50.074625006720005
4.63e-07,24.783250028799998,1.6430999965439999,50.11837500224
4.6350000000000004e-07,24.814500030719998,1.6446624966399999,50.168374997120004
4.64e-07,24.814500030719998,1.6462249967359999,50.18087499584
4.645e-07,24.814500030719998,1.6446624966399999,50.168374997120004
4.6500000000000005e-07,24.814500030719998,1.6430999965439999,50.14962499904
4.6550000000000003e-07,24.798875029759998,1.6430999965439999,50.16212499776
4.66e-07,24.798875029759998,1.6446624966399999,50.20587499328
4.6650000000000005e-07,24.798875029759998,1.6446624966399999,50.237124990080005
4.6700000000000004e-07,24.798875029759998,1.6462249967359999,50.22462499136
4.675e-07,24.783250028799998,1.6493499969279999,50.17774999616
4.68e-07,24.798875029759998,1.6477874968319999,50.13400000064
4.6850000000000005e-07,24.814500030719998,1.6430999965439999,50.12775000128
4.6900000000000003e-07,24.798875029759998,1.6415374964479998,50.137125000320005
4.695e-07,24.798875029759998,1.6430999965439999,50.137125000320005
4.7000000000000005e-07,24.767625027839998,1.6462249967359999,50.09650000448
4.7050000000000004e-07,24.814500030719998,1.6462249967359999,50.0465000096
4.71e-07,24.830125031679998,1.6446624966399999,50.02775001152
4.715e-07,24.814500030719998,1.6446624966399999,50.059000008320005
4.7200000000000004e-07,24.783250028799998,1.6462249967359999,50.121500001920005
4.7250000000000003e-07,24.767625027839998,1.6462249967359999,50.18087499584
4.73e-07,24.736375025919997,1.6477874968319999,50.20587499328
4.7350000000000005e-07,24.767625027839998,1.6477874968319999,50.20587499328
4.7400000000000004e-07,24.845750032639998,1.6462249967359999,50.21212499264
4.745e-07,24.845750032639998,1.6446624966399999,50.215249992320004
4.75e-07,24.798875029759998,1.6430999965439999,50.20587499328
4.7550000000000004e-07,24.720750024959997,1.6462249967359999,50.183999995520004
4.7600000000000003e-07,24.752000026879998,1.6477874968319999,50.14649999936
4.765e-07,24.830125031679998,1.6462249967359999,50.11525000256
4.77e-07,24.845750032639998,1.6430999965439999,50.09962500416
4.775e-07,24.798875029759998,1.6462249967359999,50.09962500416
4.78e-07,24.736375025919997,1.6477874968319999,50.090250005120005
4.785000000000001e-07,24.705125023999997,1.6462249967359999,50.0777500064
4.79e-07,24.752000026879998,1.6446624966399999,50.0777500064
4.795e-07,24.814500030719998,1.6446624966399999,50.105875003520005
4.800000000000001e-07,24.845750032639998,1.6477874968319999,50.14025
4.805e-07,24.814500030719998,1.6493499969279999,50.168374997120004
4.81e-07,24.783250028799998,1.650912497024,50.16524999744
4.815000000000001e-07,24.720750024959997,1.6493499969279999,50.14337499968
4.82e-07,24.752000026879998,1.6493499969279999,50.13400000064
4.825e-07,24.783250028799998,1.6493499969279999,50.14025
4.830000000000001e-07,24.814500030719998,1.6493499969279999,50.16212499776
4.835e-07,24.798875029759998,1.65247499712,50.18087499584
4.84e-07,24.767625027839998,1.6493499969279999,50.1714999968
4.845e-07,24.720750024959997,1.6462249967359999,50.1558749984
4.85e-07,24.752000026879998,1.6446624966399999,50.1714999968
4.855e-07,24.767625027839998,1.6446624966399999,50.199624993920004
4.86e-07,24.767625027839998,1.6446624966399999,50.18087499584
4.865e-07,24.736375025919997,1.6462249967359999,50.11837500224
4.870000000000001e-07,24.705125023999997,1.6477874968319999,50.059000008320005
4.875e-07,24.736375025919997,1.6462249967359999,50.059000008320005
4.88e-07,24.798875029759998,1.6477874968319999,50.09650000448
4.885000000000001e-07,24.861375033599998,1.6446624966399999,50.13400000064
4.89e-07,24.830125031679998,1.6415374964479998,50.11525000256
4.895e-07,24.720750024959997,1.6415374964479998,50.08087500608
4.900000000000001e-07,24.689500023039997,1.6446624966399999,50.08087500608
4.905e-07,24.720750024959997,1.6446624966399999,50.14025
4.91e-07,24.814500030719998,1.6446624966399999,50.21212499264
4.915000000000001e-07,24.845750032639998,1.6446624966399999,50.24337498944
4.92e-07,24.783250028799998,1.6446624966399999,50.215249992320004
4.925e-07,24.705125023999997,1.6446624966399999,50.16212499776
4.93e-07,24.689500023039997,1.6446624966399999,50.14649999936
4.935e-07,24.767625027839998,1.6446624966399999,50.16212499776
4.940000000000001e-07,24.814500030719998,1.6462249967359999,50.15899999808
4.945e-07,24.798875029759998,1.6462249967359999,50.105875003520005
4.95e-07,24.736375025919997,1.6477874968319999,50.037125010560004
4.955000000000001e-07,24.720750024959997,1.6477874968319999,50.02462501184
4.96e-07,24.752000026879998,1.6477874968319999,50.062125008
4.965e-07,24.798875029759998,1.6462249967359999,50.1090000032
4.970000000000001e-07,24.814500030719998,1.6430999965439999,50.105875003520005
4.975e-07,24.767625027839998,1.6446624966399999,50.074625006720005
4.98e-07,24.705125023999997,1.6477874968319999,50.07150000704
4.985000000000001e-07,24.689500023039997,1.6477874968319999,50.14025
4.99e-07,24.752000026879998,1.6493499969279999,50.22462499136
4.995e-07,24.798875029759998,1.650912497024,50.246499989120004
