Time (s),VIN,IIN,VOUT
4.4450000000000004e-07,24.81850003072,1.57961249472,49.05537498112
4.4500000000000003e-07,24.88100003456,1.582737494912,49.03349998336
4.455e-07,24.8653750336,1.581174994816,48.961624990720004
4.4600000000000005e-07,24.80287502976,1.57961249472,48.89599999744
4.4650000000000003e-07,24.77162502784,1.576487494528,48.867875000320005
4.47e-07,24.77162502784,1.576487494528,48.867875000320005
4.475e-07,24.84975003264,1.57961249472,48.87412499968
4.4800000000000004e-07,24.88100003456,1.57961249472,48.8866249984
4.485e-07,24.83412503168,1.57961249472,48.88974999808
4.49e-07,24.75600002688,1.582737494912,48.89599999744
4.4950000000000005e-07,24.75600002688,1.582737494912,48.899124997120005
4.5000000000000003e-07,24.83412503168,1.5858624951040001,48.88974999808
4.505e-07,24.89662503552,1.5842999950080001,48.87412499968
4.51e-07,24.88100003456,1.5842999950080001,48.87412499968
4.5150000000000004e-07,24.80287502976,1.582737494912,48.8866249984
4.52e-07,24.75600002688,1.582737494912,48.9178749952
4.525e-07,24.7872500288,1.5842999950080001,48.92099999488
4.5300000000000005e-07,24.84975003264,1.5858624951040001,48.8866249984
4.5350000000000003e-07,24.8653750336,1.582737494912,48.821000005120005
4.54e-07,24.81850003072,1.57961249472,48.767875010560005
4.5450000000000005e-07,24.80287502976,1.57961249472,48.767875010560005
4.5500000000000004e-07,24.75600002688,1.578049994624,48.81162500608
4.555e-07,24.80287502976,1.581174994816,48.86475000064
4.56e-07,24.83412503168,1.582737494912,48.8866249984
4.5650000000000004e-07,24.84975003264,1.5842999950080001,48.867875000320005
4.5700000000000003e-07,24.81850003072,1.5842999950080001,48.87412499968
4.575e-07,24.7872500288,1.582737494912,48.92724999424
4.5800000000000005e-07,24.7872500288,1.581174994816,48.98974998784
4.5850000000000004e-07,24.83412503168,1.582737494912,48.999124986880005
4.59e-07,24.84975003264,1.5858624951040001,48.95537499136
4.595e-07,24.83412503168,1.5858624951040001,48.88974999808
4.6000000000000004e-07,24.80287502976,1.5874249952000001,48.8553750016
4.6050000000000003e-07,24.7872500288,1.5858624951040001,48.852250001920005
4.61e-07,24.80287502976,1.5874249952000001,48.861625000960004
4.6150000000000005e-07,24.83412503168,1.5874249952000001,48.8397500032
4.6200000000000003e-07,24.80287502976,1.5874249952000001,48.805375006720006
4.625e-07,24.77162502784,1.5842999950080001,48.792875008
4.63e-07,24.77162502784,1.581174994816,48.81787500544
4.6350000000000004e-07,24.7872500288,1.5842999950080001,48.86475000064
4.64e-07,24.80287502976,1.5842999950080001,48.9022499968
4.645e-07,24.80287502976,1.5842999950080001,48.89599999744
4.6500000000000005e-07,24.80287502976,1.5842999950080001,48.87412499968
4.6550000000000003e-07,24.80287502976,1.582737494912,48.871
4.66e-07,24.81850003072,1.582737494912,48.9022499968
4.6650000000000005e-07,24.81850003072,1.582737494912,48.949124992
4.6700000000000004e-07,24.80287502976,1.5874249952000001,48.9647499904
4.675e-07,24.7872500288,1.5889874952960001,48.930374993920005
4.68e-07,24.7872500288,1.5889874952960001,48.8866249984
4.6850000000000005e-07,24.7872500288,1.5874249952000001,48.867875000320005
4.6900000000000003e-07,24.7872500288,1.5889874952960001,48.87412499968
4.695e-07,24.7872500288,1.5874249952000001,48.88037499904
4.7000000000000005e-07,24.75600002688,1.5858624951040001,48.861625000960004
4.7050000000000004e-07,24.7872500288,1.582737494912,48.814750005760004
4.71e-07,24.80287502976,1.5858624951040001,48.78037500928
4.715e-07,24.81850003072,1.5874249952000001,48.77100001024
4.7200000000000004e-07,24.7872500288,1.5921124954880002,48.81162500608
4.7250000000000003e-07,24.77162502784,1.5936749955840002,48.86475000064
4.73e-07,24.74037502592,1.5921124954880002,48.9022499968
4.7350000000000005e-07,24.74037502592,1.5905499953920001,48.92099999488
4.7400000000000004e-07,24.81850003072,1.5889874952960001,48.930374993920005
4.745e-07,24.8653750336,1.5874249952000001,48.93974999296
4.75e-07,24.83412503168,1.5874249952000001,48.945999992320004
4.7550000000000004e-07,24.75600002688,1.5889874952960001,48.930374993920005
4.7600000000000003e-07,24.72475002496,1.5889874952960001,48.89599999744
4.765e-07,24.75600002688,1.5921124954880002,48.85850000128
4.77e-07,24.84975003264,1.5921124954880002,48.84287500288
4.775e-07,24.83412503168,1.5889874952960001,48.836625003520005
4.78e-07,24.75600002688,1.5889874952960001,48.830375004160004
4.785000000000001e-07,24.709125024,1.5889874952960001,48.81162500608
4.79e-07,24.709125024,1.5874249952000001,48.805375006720006
4.795e-07,24.80287502976,1.5889874952960001,48.814750005760004
4.800000000000001e-07,24.83412503168,1.5905499953920001,48.8553750016
4.805e-07,24.83412503168,1.5921124954880002,48.88974999808
4.81e-07,24.77162502784,1.5889874952960001,48.90537499648
4.815000000000001e-07,24.72475002496,1.5889874952960001,48.89599999744
4.82e-07,24.74037502592,1.5889874952960001,48.87412499968
4.825e-07,24.77162502784,1.5905499953920001,48.867875000320005
4.830000000000001e-07,24.80287502976,1.5921124954880002,48.88037499904
4.835e-07,24.80287502976,1.5936749955840002,48.88974999808
4.84e-07,24.77162502784,1.5936749955840002,48.88974999808
4.845e-07,24.74037502592,1.5936749955840002,48.87412499968
4.85e-07,24.74037502592,1.5905499953920001,48.88037499904
4.855e-07,24.7872500288,1.5889874952960001,48.91162499584
4.86e-07,24.77162502784,1.5889874952960001,48.930374993920005
4.865e-07,24.75600002688,1.5858624951040001,48.89599999744
4.870000000000001e-07,24.709125024,1.5858624951040001,48.83350000384
4.875e-07,24.69350002304,1.5874249952000001,48.792875008
4.88e-07,24.75600002688,1.5889874952960001,48.821000005120005
4.885000000000001e-07,24.81850003072,1.5889874952960001,48.86475000064
4.89e-07,24.83412503168,1.5889874952960001,48.871
4.895e-07,24.75600002688,1.5874249952000001,48.836625003520005
4.900000000000001e-07,24.69350002304,1.5889874952960001,48.80225000704
4.905e-07,24.69350002304,1.5874249952000001,48.82725000448
4.91e-07,24.77162502784,1.5874249952000001,48.89287499776
4.915000000000001e-07,24.84975003264,1.5858624951040001,48.945999992320004
4.92e-07,24.80287502976,1.5874249952000001,48.945999992320004
4.925e-07,24.72475002496,1.5889874952960001,48.9022499968
4.93e-07,24.67787502208,1.5889874952960001,48.871
4.935e-07,24.72475002496,1.5905499953920001,48.877249999360004
4.940000000000001e-07,24.77162502784,1.5921124954880002,48.899124997120005
4.945e-07,24.81850003072,1.5921124954880002,48.88037499904
4.95e-07,24.77162502784,1.5921124954880002,48.81787500544
4.955000000000001e-07,24.72475002496,1.5936749955840002,48.767875010560005
4.96e-07,24.709125024,1.5921124954880002,48.792875008
4.965e-07,24.77162502784,1.5905499953920001,48.836625003520005
4.970000000000001e-07,24.80287502976,1.5905499953920001,48.84912500224
4.975e-07,24.77162502784,1.5905499953920001,48.81787500544
4.98e-07,24.74037502592,1.5889874952960001,48.789750008320006
4.985000000000001e-07,24.69350002304,1.5905499953920001,48.821000005120005
4.99e-07,24.72475002496,1.5936749955840002,48.90849999616
4.995e-07,24.77162502784,1.5952374956800002,48.9647499904
