Time (s),VIN,IIN,VOUT
4.56e-07,24.9358750336,1.30526249664,38.24637499776
4.5650000000000004e-07,24.9358750336,1.303699996544,38.212000001279996
4.5700000000000003e-07,24.88900003072,1.303699996544,38.21512500096
4.575e-07,24.842125027839998,1.302137496448,38.26824999552
4.5800000000000005e-07,24.842125027839998,1.30526249664,38.3338749888
4.5850000000000004e-07,24.88900003072,1.306824996736,38.34012498816
4.59e-07,24.92025003264,1.30526249664,38.28074999424
4.595e-07,24.90462503168,1.302137496448,38.19950000256
4.6000000000000004e-07,24.857750028799998,1.302137496448,38.146375008
4.6050000000000003e-07,24.857750028799998,1.303699996544,38.146375008
4.61e-07,24.88900003072,1.303699996544,38.15887500672
4.6150000000000005e-07,24.90462503168,1.303699996544,38.14325000832
4.6200000000000003e-07,24.90462503168,1.302137496448,38.11825001088
4.625e-07,24.87337502976,1.300574996352,38.096375013119996
4.63e-07,24.842125027839998,1.300574996352,38.1151250112
4.6350000000000004e-07,24.857750028799998,1.30526249664,38.17450000512
4.64e-07,24.90462503168,1.308387496832,38.227624999679996
4.645e-07,24.88900003072,1.306824996736,38.22137500032
4.6500000000000005e-07,24.88900003072,1.302137496448,38.1932500032
4.6550000000000003e-07,24.88900003072,1.299012496256,38.18075000448
4.66e-07,24.88900003072,1.302137496448,38.21825000064
4.6650000000000005e-07,24.87337502976,1.302137496448,38.274499994879996
4.6700000000000004e-07,24.88900003072,1.303699996544,38.29324999296
4.675e-07,24.88900003072,1.303699996544,38.2557499968
4.68e-07,24.88900003072,1.303699996544,38.21512500096
4.6850000000000005e-07,24.88900003072,1.303699996544,38.212000001279996
4.6900000000000003e-07,24.87337502976,1.30526249664,38.2401249984
4.695e-07,24.87337502976,1.308387496832,38.26199999616
4.7000000000000005e-07,24.857750028799998,1.306824996736,38.23074999936
4.7050000000000004e-07,24.88900003072,1.302137496448,38.15262500736
4.71e-07,24.88900003072,1.300574996352,38.07762501504
4.715e-07,24.87337502976,1.303699996544,38.049500017919996
4.7200000000000004e-07,24.87337502976,1.309949996928,38.068250016
4.7250000000000003e-07,24.842125027839998,1.308387496832,38.10262501248
4.73e-07,24.795250024959998,1.308387496832,38.1307500096
4.7350000000000005e-07,24.842125027839998,1.30526249664,38.146375008
4.7400000000000004e-07,24.90462503168,1.303699996544,38.18700000384
4.745e-07,24.9358750336,1.302137496448,38.23699999872
4.75e-07,24.857750028799998,1.302137496448,38.29949999232
4.7550000000000004e-07,24.810875025919998,1.300574996352,38.32137499008
4.7600000000000003e-07,24.810875025919998,1.302137496448,38.30887499136
4.765e-07,24.88900003072,1.302137496448,38.2869999936
4.77e-07,24.9358750336,1.30526249664,38.26824999552
4.775e-07,24.9358750336,1.309949996928,38.243249998079996
4.78e-07,24.857750028799998,1.309949996928,38.20262500224
4.785000000000001e-07,24.810875025919998,1.311512497024,38.13387500928
4.79e-07,24.795250024959998,1.308387496832,38.07137501568
4.795e-07,24.87337502976,1.306824996736,38.04637501824
4.800000000000001e-07,24.9358750336,1.30526249664,38.065125016319996
4.805e-07,24.90462503168,1.306824996736,38.10262501248
4.81e-07,24.857750028799998,1.306824996736,38.13700000896
4.815000000000001e-07,24.779625023999998,1.30526249664,38.15262500736
4.82e-07,24.779625023999998,1.30526249664,38.16825000576
4.825e-07,24.842125027839998,1.308387496832,38.20575000192
4.830000000000001e-07,24.90462503168,1.309949996928,38.2557499968
4.835e-07,24.9358750336,1.309949996928,38.290124993279996
4.84e-07,24.857750028799998,1.309949996928,38.28074999424
4.845e-07,24.795250024959998,1.308387496832,38.24637499776
4.85e-07,24.779625023999998,1.308387496832,38.23074999936
4.855e-07,24.87337502976,1.309949996928,38.25262499712
4.86e-07,24.88900003072,1.308387496832,38.2713749952
4.865e-07,24.857750028799998,1.306824996736,38.23387499904
4.870000000000001e-07,24.779625023999998,1.30526249664,38.14325000832
4.875e-07,24.764000023039998,1.303699996544,38.0838750144
4.88e-07,24.857750028799998,1.302137496448,38.09325001344
4.885000000000001e-07,24.90462503168,1.299012496256,38.1307500096
4.89e-07,24.92025003264,1.299012496256,38.146375008
4.895e-07,24.810875025919998,1.302137496448,38.12137501056
4.900000000000001e-07,24.732750021119998,1.303699996544,38.09325001344
4.905e-07,24.764000023039998,1.30526249664,38.112000011519996
4.91e-07,24.87337502976,1.306824996736,38.18387500416
4.915000000000001e-07,24.96712503552,1.306824996736,38.243249998079996
4.92e-07,24.88900003072,1.306824996736,38.26512499584
4.925e-07,24.779625023999998,1.30526249664,38.24637499776
4.93e-07,24.748375022079998,1.306824996736,38.23074999936
4.935e-07,24.826500026879998,1.309949996928,38.23699999872
4.940000000000001e-07,24.92025003264,1.309949996928,38.2557499968
4.945e-07,24.92025003264,1.30526249664,38.23387499904
4.95e-07,24.857750028799998,1.303699996544,38.16825000576
4.955000000000001e-07,24.779625023999998,1.303699996544,38.127625009919996
4.96e-07,24.764000023039998,1.308387496832,38.14012500864
4.965e-07,24.842125027839998,1.309949996928,38.16512500608
4.970000000000001e-07,24.87337502976,1.308387496832,38.15575000704
4.975e-07,24.87337502976,1.309949996928,38.10887501184
4.98e-07,24.810875025919998,1.308387496832,38.080750014719996
4.985000000000001e-07,24.779625023999998,1.309949996928,38.10575001216
4.99e-07,24.810875025919998,1.308387496832,38.196375002879996
4.995e-07,24.88900003072,1.309949996928,38.24637499776
