Time (s),VIN,IIN,VOUT
4.59e-07,24.8983750336,1.555262496448,47.03412499136
4.595e-07,24.86712503168,1.553699996352,46.98412499648
4.6000000000000004e-07,24.85150003072,1.553699996352,46.94350000064
4.6050000000000003e-07,24.8202500288,1.556824996544,46.946625000320005
4.61e-07,24.83587502976,1.55838749664,46.94975
4.6150000000000005e-07,24.85150003072,1.555262496448,46.92787500224
4.6200000000000003e-07,24.85150003072,1.55838749664,46.88100000704
4.625e-07,24.80462502784,1.553699996352,46.84975001024
4.63e-07,24.8202500288,1.552137496256,46.86537500864
4.6350000000000004e-07,24.8202500288,1.553699996352,46.92162500288
4.64e-07,24.85150003072,1.553699996352,46.962249998720004
4.645e-07,24.86712503168,1.55057499616,46.9653749984
4.6500000000000005e-07,24.85150003072,1.547449995968,46.94037500096
4.6550000000000003e-07,24.85150003072,1.549012496064,46.9341250016
4.66e-07,24.83587502976,1.55057499616,46.97162499776
4.6650000000000005e-07,24.83587502976,1.552137496256,47.03099999168
4.6700000000000004e-07,24.83587502976,1.552137496256,47.0434999904
4.675e-07,24.85150003072,1.553699996352,47.00599999424
4.68e-07,24.85150003072,1.552137496256,46.946625000320005
4.6850000000000005e-07,24.83587502976,1.555262496448,46.92475000256
4.6900000000000003e-07,24.85150003072,1.556824996544,46.931000001920005
4.695e-07,24.83587502976,1.55838749664,46.946625000320005
4.7000000000000005e-07,24.8202500288,1.55838749664,46.931000001920005
4.7050000000000004e-07,24.8202500288,1.555262496448,46.89350000576
4.71e-07,24.83587502976,1.555262496448,46.8560000096
4.715e-07,24.83587502976,1.553699996352,46.84975001024
4.7200000000000004e-07,24.8202500288,1.555262496448,46.89037500608
4.7250000000000003e-07,24.80462502784,1.55838749664,46.94037500096
4.73e-07,24.77337502592,1.556824996544,46.962249998720004
4.7350000000000005e-07,24.78900002688,1.556824996544,46.96849999808
4.7400000000000004e-07,24.85150003072,1.553699996352,46.97474999744
4.745e-07,24.8983750336,1.555262496448,47.00599999424
4.75e-07,24.85150003072,1.556824996544,47.027874992
4.7550000000000004e-07,24.78900002688,1.556824996544,47.024749992320004
4.7600000000000003e-07,24.78900002688,1.55838749664,46.9809999968
4.765e-07,24.8202500288,1.55838749664,46.9341250016
4.77e-07,24.88275003264,1.555262496448,46.90912500416
4.775e-07,24.85150003072,1.553699996352,46.90912500416
4.78e-07,24.78900002688,1.553699996352,46.90600000448
4.785000000000001e-07,24.72650002304,1.553699996352,46.89350000576
4.79e-07,24.77337502592,1.555262496448,46.871625008
4.795e-07,24.80462502784,1.555262496448,46.871625008
4.800000000000001e-07,24.86712503168,1.556824996544,46.89662500544
4.805e-07,24.85150003072,1.55838749664,46.93725000128
4.81e-07,24.80462502784,1.561512496832,46.962249998720004
4.815000000000001e-07,24.78900002688,1.561512496832,46.96849999808
4.82e-07,24.75775002496,1.55838749664,46.95599999936
4.825e-07,24.78900002688,1.559949996736,46.95912499904
4.830000000000001e-07,24.85150003072,1.561512496832,46.96849999808
4.835e-07,24.88275003264,1.559949996736,46.97474999744
4.84e-07,24.85150003072,1.559949996736,46.95912499904
4.845e-07,24.77337502592,1.559949996736,46.9341250016
4.85e-07,24.77337502592,1.556824996544,46.92787500224
4.855e-07,24.8202500288,1.556824996544,46.95912499904
4.86e-07,24.83587502976,1.55838749664,46.98724999616
4.865e-07,24.80462502784,1.555262496448,46.96849999808
4.870000000000001e-07,24.742125024,1.555262496448,46.899750005120005
4.875e-07,24.72650002304,1.555262496448,46.8560000096
4.88e-07,24.78900002688,1.555262496448,46.87475000768
4.885000000000001e-07,24.86712503168,1.555262496448,46.92162500288
4.89e-07,24.85150003072,1.556824996544,46.94350000064
4.895e-07,24.78900002688,1.556824996544,46.92162500288
4.900000000000001e-07,24.71087502208,1.55838749664,46.87475000768
4.905e-07,24.742125024,1.559949996736,46.88100000704
4.91e-07,24.83587502976,1.555262496448,46.93725000128
4.915000000000001e-07,24.8983750336,1.553699996352,47.00287499456
4.92e-07,24.86712503168,1.552137496256,47.01849999296
4.925e-07,24.75775002496,1.553699996352,46.99037499584
4.93e-07,24.72650002304,1.553699996352,46.95912499904
4.935e-07,24.77337502592,1.55057499616,46.95599999936
4.940000000000001e-07,24.85150003072,1.555262496448,46.97162499776
4.945e-07,24.83587502976,1.556824996544,46.95912499904
4.95e-07,24.80462502784,1.556824996544,46.9028750048
4.955000000000001e-07,24.742125024,1.555262496448,46.846625010560004
4.96e-07,24.742125024,1.556824996544,46.846625010560004
4.965e-07,24.8202500288,1.55838749664,46.877875007360004
4.970000000000001e-07,24.83587502976,1.55838749664,46.89037500608
4.975e-07,24.83587502976,1.55838749664,46.87475000768
4.98e-07,24.742125024,1.555262496448,46.84975001024
4.985000000000001e-07,24.742125024,1.55838749664,46.89350000576
4.99e-07,24.77337502592,1.559949996736,46.97162499776
4.995e-07,24.83587502976,1.55838749664,47.040374990720004
