Time (s),VIN,IIN,VOUT
4.5350000000000003e-07,24.91425003264,1.341812497024,39.12775001344
4.54e-07,24.867375029759998,1.338687496832,39.12775001344
4.5450000000000005e-07,24.789250024959998,1.337124996736,39.18712500736
4.5500000000000004e-07,24.789250024959998,1.333999996544,39.27149999872
4.555e-07,24.867375029759998,1.338687496832,39.29962499584
4.56e-07,24.9298750336,1.338687496832,39.2746249984
4.5650000000000004e-07,24.9298750336,1.337124996736,39.24962500096
4.5700000000000003e-07,24.851750028799998,1.340249996928,39.27149999872
4.575e-07,24.851750028799998,1.341812497024,39.32774999296
4.5800000000000005e-07,24.867375029759998,1.341812497024,39.3683749888
4.5850000000000004e-07,24.898625031679998,1.340249996928,39.34337499136
4.59e-07,24.898625031679998,1.340249996928,39.2746249984
4.595e-07,24.883000030719998,1.340249996928,39.1965000064
4.6000000000000004e-07,24.851750028799998,1.341812497024,39.1652500096
4.6050000000000003e-07,24.836125027839998,1.341812497024,39.18400000768
4.61e-07,24.883000030719998,1.341812497024,39.20275000576
4.6150000000000005e-07,24.898625031679998,1.340249996928,39.18712500736
4.6200000000000003e-07,24.898625031679998,1.338687496832,39.15275001088
4.625e-07,24.851750028799998,1.338687496832,39.14337501184
4.63e-07,24.836125027839998,1.340249996928,39.18712500736
4.6350000000000004e-07,24.851750028799998,1.34337499712,39.2433750016
4.64e-07,24.867375029759998,1.344937497216,39.27774999808
4.645e-07,24.883000030719998,1.344937497216,39.259
4.6500000000000005e-07,24.851750028799998,1.341812497024,39.23087500288
4.6550000000000003e-07,24.851750028799998,1.338687496832,39.22462500352
4.66e-07,24.867375029759998,1.337124996736,39.26837499904
4.6650000000000005e-07,24.898625031679998,1.337124996736,39.31837499392
4.6700000000000004e-07,24.883000030719998,1.340249996928,39.3214999936
4.675e-07,24.883000030719998,1.340249996928,39.28399999744
4.68e-07,24.867375029759998,1.340249996928,39.24962500096
4.6850000000000005e-07,24.883000030719998,1.341812497024,39.26524999936
4.6900000000000003e-07,24.883000030719998,1.341812497024,39.29649999616
4.695e-07,24.851750028799998,1.341812497024,39.29649999616
4.7000000000000005e-07,24.867375029759998,1.341812497024,39.23712500224
4.7050000000000004e-07,24.867375029759998,1.340249996928,39.14650001152
4.71e-07,24.883000030719998,1.341812497024,39.09650001664
4.715e-07,24.883000030719998,1.341812497024,39.08400001792
4.7200000000000004e-07,24.851750028799998,1.341812497024,39.12775001344
4.7250000000000003e-07,24.820500026879998,1.341812497024,39.17150000896
4.73e-07,24.789250024959998,1.34337499712,39.19962500608
4.7350000000000005e-07,24.867375029759998,1.344937497216,39.21837500416
4.7400000000000004e-07,24.91425003264,1.341812497024,39.25275000064
4.745e-07,24.898625031679998,1.340249996928,39.30899999488
4.75e-07,24.820500026879998,1.340249996928,39.36212498944
4.7550000000000004e-07,24.804875025919998,1.338687496832,39.37462498816
4.7600000000000003e-07,24.820500026879998,1.337124996736,39.34962499072
4.765e-07,24.883000030719998,1.338687496832,39.31837499392
4.77e-07,24.94550003456,1.340249996928,39.2902499968
4.775e-07,24.883000030719998,1.34337499712,39.24962500096
4.78e-07,24.836125027839998,1.348062497408,39.19025000704
4.785000000000001e-07,24.773625023999998,1.346499997312,39.12775001344
4.79e-07,24.804875025919998,1.344937497216,39.09650001664
4.795e-07,24.867375029759998,1.34337499712,39.09025001728
4.800000000000001e-07,24.9298750336,1.340249996928,39.12462501376
4.805e-07,24.898625031679998,1.337124996736,39.16837500928
4.81e-07,24.820500026879998,1.338687496832,39.20587500544
4.815000000000001e-07,24.773625023999998,1.341812497024,39.21525000448
4.82e-07,24.773625023999998,1.34337499712,39.23712500224
4.825e-07,24.851750028799998,1.346499997312,39.27774999808
4.830000000000001e-07,24.883000030719998,1.348062497408,39.33399999232
4.835e-07,24.883000030719998,1.348062497408,39.34337499136
4.84e-07,24.820500026879998,1.344937497216,39.30899999488
4.845e-07,24.773625023999998,1.34337499712,39.26837499904
4.85e-07,24.804875025919998,1.344937497216,39.26524999936
4.855e-07,24.867375029759998,1.34337499712,39.29337499648
4.86e-07,24.898625031679998,1.34337499712,39.2902499968
4.865e-07,24.836125027839998,1.344937497216,39.22462500352
4.870000000000001e-07,24.773625023999998,1.344937497216,39.14650001152
4.875e-07,24.758000023039997,1.346499997312,39.10587501568
4.88e-07,24.851750028799998,1.344937497216,39.13712501248
4.885000000000001e-07,24.9298750336,1.341812497024,39.18400000768
4.89e-07,24.883000030719998,1.338687496832,39.1965000064
4.895e-07,24.773625023999998,1.33556249664,39.1652500096
4.900000000000001e-07,24.71112502016,1.33556249664,39.1496250112
4.905e-07,24.789250024959998,1.338687496832,39.18712500736
4.91e-07,24.883000030719998,1.34337499712,39.26212499968
4.915000000000001e-07,24.94550003456,1.34337499712,39.31212499456
4.92e-07,24.867375029759998,1.34337499712,39.30899999488
4.925e-07,24.742375022079997,1.34337499712,39.28712499712
4.93e-07,24.742375022079997,1.344937497216,39.26837499904
4.935e-07,24.820500026879998,1.34337499712,39.27774999808
4.940000000000001e-07,24.91425003264,1.34337499712,39.28712499712
4.945e-07,24.898625031679998,1.338687496832,39.24650000128
4.95e-07,24.804875025919998,1.337124996736,39.177750008320004
4.955000000000001e-07,24.758000023039997,1.338687496832,39.14650001152
4.96e-07,24.773625023999998,1.341812497024,39.17150000896
4.965e-07,24.851750028799998,1.341812497024,39.193375006720004
4.970000000000001e-07,24.851750028799998,1.344937497216,39.18400000768
4.975e-07,24.820500026879998,1.348062497408,39.13712501248
4.98e-07,24.758000023039997,1.346499997312,39.1183750144
4.985000000000001e-07,24.773625023999998,1.346499997312,39.1652500096
4.99e-07,24.836125027839998,1.346499997312,39.26524999936
4.995e-07,24.898625031679998,1.349624997504,39.29962499584
