Time (s),VIN,IIN,VOUT
4.5850000000000004e-07,24.9043750336,1.49254999616,44.95737499264
4.59e-07,24.87312503168,1.49254999616,44.90737499776
4.595e-07,24.87312503168,1.494112496256,44.86050000256
4.6000000000000004e-07,24.8262500288,1.495674996352,44.86362500224
4.6050000000000003e-07,24.84187502976,1.497237496448,44.89799999872
4.61e-07,24.85750003072,1.50036249664,44.9167499968
4.6150000000000005e-07,24.87312503168,1.503487496832,44.88237500032
4.6200000000000003e-07,24.84187502976,1.501924996736,44.82612500608
4.625e-07,24.81062502784,1.50036249664,44.80112500864
4.63e-07,24.81062502784,1.497237496448,44.8386250048
4.6350000000000004e-07,24.8262500288,1.497237496448,44.8855
4.64e-07,24.84187502976,1.498799996544,44.90424999808
4.645e-07,24.8262500288,1.497237496448,44.87300000128
4.6500000000000005e-07,24.8262500288,1.497237496448,44.85112500352
4.6550000000000003e-07,24.84187502976,1.495674996352,44.87300000128
4.66e-07,24.87312503168,1.497237496448,44.93862499456
4.6650000000000005e-07,24.85750003072,1.497237496448,44.9792499904
4.6700000000000004e-07,24.8262500288,1.497237496448,44.96987499136
4.675e-07,24.8262500288,1.497237496448,44.9167499968
4.68e-07,24.84187502976,1.495674996352,44.87925000064
4.6850000000000005e-07,24.85750003072,1.49254999616,44.87925000064
4.6900000000000003e-07,24.84187502976,1.495674996352,44.89799999872
4.695e-07,24.8262500288,1.495674996352,44.87925000064
4.7000000000000005e-07,24.81062502784,1.497237496448,44.83237500544
4.7050000000000004e-07,24.81062502784,1.498799996544,44.7917500096
4.71e-07,24.8262500288,1.498799996544,44.77925001088
4.715e-07,24.81062502784,1.50036249664,44.81050000768
4.7200000000000004e-07,24.81062502784,1.498799996544,44.86050000256
4.7250000000000003e-07,24.76375002496,1.497237496448,44.89174999936
4.73e-07,24.76375002496,1.495674996352,44.90737499776
4.7350000000000005e-07,24.8262500288,1.497237496448,44.90737499776
4.7400000000000004e-07,24.88875003264,1.494112496256,44.93549999488
4.745e-07,24.88875003264,1.495674996352,44.96987499136
4.75e-07,24.79500002688,1.497237496448,44.97612499072
4.7550000000000004e-07,24.77937502592,1.501924996736,44.94487499392
4.7600000000000003e-07,24.81062502784,1.503487496832,44.89174999936
4.765e-07,24.87312503168,1.501924996736,44.84800000384
4.77e-07,24.88875003264,1.501924996736,44.8386250048
4.775e-07,24.8262500288,1.50036249664,44.835500005120004
4.78e-07,24.748125024,1.498799996544,44.81675000704
4.785000000000001e-07,24.73250002304,1.497237496448,44.80112500864
4.79e-07,24.77937502592,1.498799996544,44.80112500864
4.795e-07,24.84187502976,1.50036249664,44.8230000064
4.800000000000001e-07,24.87312503168,1.501924996736,44.8698750016
4.805e-07,24.8262500288,1.501924996736,44.9011249984
4.81e-07,24.76375002496,1.505049996928,44.9167499968
4.815000000000001e-07,24.73250002304,1.505049996928,44.89799999872
4.82e-07,24.76375002496,1.50817499712,44.90424999808
4.825e-07,24.84187502976,1.506612497024,44.9167499968
4.830000000000001e-07,24.87312503168,1.505049996928,44.92924999552
4.835e-07,24.85750003072,1.509737497216,44.91049999744
4.84e-07,24.81062502784,1.506612497024,44.8698750016
4.845e-07,24.77937502592,1.501924996736,44.84175000448
4.85e-07,24.77937502592,1.501924996736,44.86675000192
4.855e-07,24.8262500288,1.501924996736,44.91049999744
4.86e-07,24.8262500288,1.498799996544,44.9167499968
4.865e-07,24.76375002496,1.497237496448,44.86675000192
4.870000000000001e-07,24.71687502208,1.498799996544,44.804250008320004
4.875e-07,24.748125024,1.497237496448,44.7917500096
4.88e-07,24.84187502976,1.495674996352,44.84175000448
4.885000000000001e-07,24.87312503168,1.497237496448,44.89174999936
4.89e-07,24.81062502784,1.498799996544,44.89487499904
4.895e-07,24.73250002304,1.50036249664,44.84800000384
4.900000000000001e-07,24.71687502208,1.501924996736,44.8230000064
4.905e-07,24.81062502784,1.501924996736,44.84800000384
4.91e-07,24.88875003264,1.503487496832,44.91362499712
4.915000000000001e-07,24.9043750336,1.501924996736,44.95424999296
4.92e-07,24.81062502784,1.495674996352,44.94174999424
4.925e-07,24.71687502208,1.494112496256,44.89487499904
4.93e-07,24.71687502208,1.497237496448,44.87925000064
4.935e-07,24.81062502784,1.497237496448,44.89174999936
4.940000000000001e-07,24.85750003072,1.498799996544,44.89487499904
4.945e-07,24.8262500288,1.497237496448,44.86362500224
4.95e-07,24.76375002496,1.497237496448,44.804250008320004
4.955000000000001e-07,24.71687502208,1.503487496832,44.78237501056
4.96e-07,24.748125024,1.503487496832,44.81362500736
4.965e-07,24.81062502784,1.503487496832,44.84487500416
4.970000000000001e-07,24.84187502976,1.505049996928,44.84175000448
4.975e-07,24.79500002688,1.501924996736,44.804250008320004
4.98e-07,24.748125024,1.501924996736,44.79487500928
4.985000000000001e-07,24.76375002496,1.50036249664,44.8542500032
4.99e-07,24.79500002688,1.50036249664,44.94174999424
4.995e-07,24.85750003072,1.503487496832,44.97299999104
