Time (s),V_PRI,V_SEC,V_IN
4.315e-07,120.00009983999985,156.62504319999994,24.3027499712
4.32e-07,104.37509888,172.25004416000002,24.24024996736
4.3250000000000004e-07,104.37509888,156.62504319999994,24.25587496832
4.33e-07,88.75009791999992,187.87504511999998,24.28712497024
4.335e-07,104.37509888,156.62504319999994,24.3027499712
4.3400000000000005e-07,120.00009983999985,156.62504319999994,24.3027499712
4.3450000000000003e-07,73.12509695999984,156.62504319999994,24.33399997312
4.35e-07,88.75009791999992,172.25004416000002,24.33399997312
4.355e-07,73.12509695999984,187.87504511999998,24.34962497408
4.3600000000000004e-07,73.12509695999984,172.25004416000002,24.34962497408
4.365e-07,57.500095999999985,172.25004416000002,24.39649997696
4.37e-07,73.12509695999984,187.87504511999998,24.39649997696
4.3750000000000005e-07,57.500095999999985,187.87504511999998,24.41212497792
4.3800000000000003e-07,41.875095039999906,172.25004416000002,24.41212497792
4.385e-07,57.500095999999985,187.87504511999998,24.380874976
4.3900000000000005e-07,57.500095999999985,172.25004416000002,24.380874976
4.3950000000000004e-07,57.500095999999985,187.87504511999998,24.33399997312
4.4e-07,26.250094080000054,203.50004607999995,24.27149996928
4.405e-07,26.250094080000054,172.25004416000002,24.27149996928
4.4100000000000004e-07,26.250094080000054,203.50004607999995,24.27149996928
4.4150000000000003e-07,26.250094080000054,172.25004416000002,24.27149996928
4.42e-07,41.875095039999906,172.25004416000002,24.27149996928
4.4250000000000005e-07,10.625093119999974,172.25004416000002,24.28712497024
4.4300000000000004e-07,26.250094080000054,187.87504511999998,24.28712497024
4.435e-07,26.250094080000054,187.87504511999998,24.33399997312
4.44e-07,10.625093119999974,187.87504511999998,24.380874976
4.4450000000000004e-07,10.625093119999974,187.87504511999998,24.443374979839998
4.4500000000000003e-07,10.625093119999974,187.87504511999998,24.458999980799998
4.455e-07,-4.999907840000105,203.50004607999995,24.474624981759998
4.4600000000000005e-07,-4.999907840000105,187.87504511999998,24.474624981759998
4.4650000000000003e-07,-4.999907840000105,203.50004607999995,24.42774997888
4.47e-07,-4.999907840000105,187.87504511999998,24.39649997696
4.475e-07,-4.999907840000105,203.50004607999995,24.31837497216
4.4800000000000004e-07,-4.999907840000105,187.87504511999998,24.20899996544
4.485e-07,-20.624908799999957,172.25004416000002,24.17774996352
4.49e-07,-36.24990976000004,203.50004607999995,24.1464999616
4.4950000000000005e-07,-36.24990976000004,187.87504511999998,24.1464999616
4.5000000000000003e-07,-4.999907840000105,172.25004416000002,24.1464999616
4.505e-07,-36.24990976000004,156.62504319999994,24.19337496448
4.51e-07,-20.624908799999957,172.25004416000002,24.2246249664
4.5150000000000004e-07,-20.624908799999957,172.25004416000002,24.28712497024
4.52e-07,-36.24990976000004,172.25004416000002,24.31837497216
4.525e-07,-67.49991167999997,156.62504319999994,24.34962497408
4.5300000000000005e-07,-36.24990976000004,141.00004223999997,24.31837497216
4.5350000000000003e-07,-67.49991167999997,156.62504319999994,24.28712497024
4.54e-07,-67.49991167999997,141.00004223999997,24.25587496832
4.5450000000000005e-07,-51.874910720000116,156.62504319999994,24.2246249664
4.5500000000000004e-07,-36.24990976000004,125.37504128,24.2246249664
4.555e-07,-67.49991167999997,141.00004223999997,24.24024996736
4.56e-07,-67.49991167999997,141.00004223999997,24.20899996544
4.5650000000000004e-07,-83.12491264000005,125.37504128,24.25587496832
4.5700000000000003e-07,-67.49991167999997,141.00004223999997,24.24024996736
4.575e-07,-83.12491264000005,125.37504128,24.2246249664
4.5800000000000005e-07,-67.49991167999997,109.75004031999993,24.20899996544
4.5850000000000004e-07,-83.12491264000005,94.12503935999996,24.19337496448
4.59e-07,-83.12491264000005,109.75004031999993,24.16212496256
4.595e-07,-83.12491264000005,94.12503935999996,24.1464999616
4.6000000000000004e-07,-98.74991360000013,94.12503935999996,24.17774996352
4.6050000000000003e-07,-98.74991360000013,109.75004031999993,24.24024996736
4.61e-07,-98.74991360000013,78.5000384,24.27149996928
4.6150000000000005e-07,-98.74991360000013,94.12503935999996,24.34962497408
4.6200000000000003e-07,-114.37491455999998,78.5000384,24.42774997888
4.625e-07,-98.74991360000013,94.12503935999996,24.443374979839998
4.63e-07,-98.74991360000013,94.12503935999996,24.490249982719998
4.6350000000000004e-07,-98.74991360000013,94.12503935999996,24.474624981759998
4.64e-07,-98.74991360000013,94.12503935999996,24.42774997888
4.645e-07,-98.74991360000013,62.87503744000003,24.39649997696
4.6500000000000005e-07,-114.37491455999998,109.75004031999993,24.33399997312
4.6550000000000003e-07,-114.37491455999998,62.87503744000003,24.27149996928
4.66e-07,-98.74991360000013,62.87503744000003,24.2246249664
4.6650000000000005e-07,-129.99991552000006,47.25003647999995,24.13087496064
4.6700000000000004e-07,-114.37491455999998,78.5000384,24.11524995968
4.675e-07,-114.37491455999998,78.5000384,24.08399995776
4.68e-07,-145.62491648000014,62.87503744000003,24.0683749568
4.6850000000000005e-07,-145.62491648000014,78.5000384,24.13087496064
4.6900000000000003e-07,-129.99991552000006,62.87503744000003,24.16212496256
4.695e-07,-145.62491648000014,62.87503744000003,24.20899996544
4.7000000000000005e-07,-145.62491648000014,47.25003647999995,24.28712497024
4.7050000000000004e-07,-129.99991552000006,62.87503744000003,24.34962497408
4.71e-07,-129.99991552000006,47.25003647999995,24.41212497792
4.715e-07,-145.62491648000014,47.25003647999995,24.443374979839998
4.7200000000000004e-07,-161.24991744,31.625035519999983,24.458999980799998
4.7250000000000003e-07,-161.24991744,31.625035519999983,24.474624981759998
4.73e-07,-161.24991744,31.625035519999983,24.490249982719998
4.7350000000000005e-07,-161.24991744,16.000034560000017,24.458999980799998
4.7400000000000004e-07,-161.24991744,16.000034560000017,24.42774997888
4.745e-07,-176.87491840000007,0.3750335999999379,24.380874976
4.75e-07,-176.87491840000007,16.000034560000017,24.34962497408
4.7550000000000004e-07,-176.87491840000007,16.000034560000017,24.31837497216
4.7600000000000003e-07,-176.87491840000007,0.3750335999999379,24.27149996928
4.765e-07,-208.12492032,16.000034560000017,24.28712497024
4.77e-07,-176.87491840000007,0.3750335999999379,24.2246249664
4.775e-07,-176.87491840000007,0.3750335999999379,24.19337496448
4.78e-07,-208.12492032,-15.249967360000028,24.16212496256
4.785000000000001e-07,-192.49991936000015,0.3750335999999379,24.16212496256
4.79e-07,-192.49991936000015,0.3750335999999379,24.20899996544
4.795e-07,-192.49991936000015,0.3750335999999379,24.24024996736
4.800000000000001e-07,-192.49991936000015,0.3750335999999379,24.25587496832
4.805e-07,-192.49991936000015,-30.874968319999994,24.27149996928
4.81e-07,-192.49991936000015,0.3750335999999379,24.3027499712
4.815000000000001e-07,-208.12492032,-30.874968319999994,24.34962497408
4.82e-07,-208.12492032,-46.499969280000016,24.36524997504
4.825e-07,-208.12492032,-30.874968319999994,24.39649997696
4.830000000000001e-07,-208.12492032,-30.874968319999994,24.41212497792
4.835e-07,-208.12492032,-30.874968319999994,24.443374979839998
4.84e-07,-208.12492032,-30.874968319999994,24.458999980799998
4.845e-07,-223.74992128000008,-46.499969280000016,24.458999980799998
4.85e-07,-208.12492032,-46.499969280000016,24.41212497792
4.855e-07,-208.12492032,-46.499969280000016,24.34962497408
4.86e-07,-223.74992128000008,-46.499969280000016,24.3027499712
4.865e-07,-223.74992128000008,-62.12497024000004,24.25587496832
4.870000000000001e-07,-208.12492032,-62.12497024000004,24.25587496832
4.875e-07,-223.74992128000008,-62.12497024000004,24.25587496832
4.88e-07,-208.12492032,-62.12497024000004,24.24024996736
4.885000000000001e-07,-223.74992128000008,-93.37497216000003,24.24024996736
4.89e-07,-208.12492032,-77.7499712,24.28712497024
4.895e-07,-208.12492032,-93.37497216000003,24.33399997312
4.900000000000001e-07,-208.12492032,-108.99997311999999,24.380874976
4.905e-07,-208.12492032,-108.99997311999999,24.42774997888
4.91e-07,-192.49991936000015,-108.99997311999999,24.443374979839998
4.915000000000001e-07,-192.49991936000015,-108.99997311999999,24.458999980799998
4.92e-07,-208.12492032,-124.62497408000002,24.443374979839998
4.925e-07,-208.12492032,-124.62497408000002,24.458999980799998
4.93e-07,-192.49991936000015,-124.62497408000002,24.39649997696
4.935e-07,-192.49991936000015,-124.62497408000002,24.34962497408
4.940000000000001e-07,-208.12492032,-140.24997504000004,24.3027499712
4.945e-07,-192.49991936000015,-124.62497408000002,24.25587496832
4.95e-07,-192.49991936000015,-140.24997504000004,24.25587496832
4.955000000000001e-07,-192.49991936000015,-124.62497408000002,24.24024996736
4.96e-07,-176.87491840000007,-124.62497408000002,24.20899996544
4.965e-07,-192.49991936000015,-155.874976,24.20899996544
4.970000000000001e-07,-176.87491840000007,-140.24997504000004,24.20899996544
4.975e-07,-176.87491840000007,-155.874976,24.27149996928
4.98e-07,-176.87491840000007,-155.874976,24.33399997312
4.985000000000001e-07,-176.87491840000007,-171.49997696000003,24.380874976
4.99e-07,-176.87491840000007,-155.874976,24.39649997696
4.995e-07,-161.24991744,-171.49997696000003,24.42774997888
