Time (s),V_PRI,V_SEC,V_IN
4.3800000000000003e-07,-192.49991936000015,-376.62498944000004,28.90174997312
4.385e-07,-208.12492032,-360.99998848,28.91737497408
4.3900000000000005e-07,-223.74992128000008,-360.99998848,28.88612497216
4.3950000000000004e-07,-192.49991936000015,-360.99998848,28.93299997504
4.4e-07,-192.49991936000015,-360.99998848,28.93299997504
4.405e-07,-192.49991936000015,-345.37498752,28.91737497408
4.4100000000000004e-07,-192.49991936000015,-360.99998848,28.948624976
4.4150000000000003e-07,-192.49991936000015,-345.37498752,28.948624976
4.42e-07,-176.87491840000007,-360.99998848,28.91737497408
4.4250000000000005e-07,-176.87491840000007,-360.99998848,28.93299997504
4.4300000000000004e-07,-176.87491840000007,-360.99998848,28.90174997312
4.435e-07,-161.24991744,-360.99998848,28.91737497408
4.44e-07,-161.24991744,-329.74998656,28.90174997312
4.4450000000000004e-07,-161.24991744,-345.37498752,28.88612497216
4.4500000000000003e-07,-176.87491840000007,-314.1249856,28.90174997312
4.455e-07,-145.62491648000014,-329.74998656,28.90174997312
4.4600000000000005e-07,-145.62491648000014,-329.74998656,28.93299997504
4.4650000000000003e-07,-145.62491648000014,-329.74998656,28.96424997696
4.47e-07,-129.99991552000006,-298.49998464,28.948624976
4.475e-07,-114.37491455999998,-298.49998464,29.0267499808
4.4800000000000004e-07,-98.74991360000013,-282.87498368,29.05799998272
4.485e-07,-98.74991360000013,-282.87498368,29.05799998272
4.49e-07,-98.74991360000013,-282.87498368,29.05799998272
4.4950000000000005e-07,-83.12491264000005,-251.62498176000003,29.05799998272
4.5000000000000003e-07,-98.74991360000013,-282.87498368,29.05799998272
4.505e-07,-67.49991167999997,-267.24998272,29.05799998272
4.51e-07,-83.12491264000005,-267.24998272,29.04237498176
4.5150000000000004e-07,-83.12491264000005,-267.24998272,29.07362498368
4.52e-07,-51.874910720000116,-251.62498176000003,29.07362498368
4.525e-07,-67.49991167999997,-251.62498176000003,29.08924998464
4.5300000000000005e-07,-67.49991167999997,-251.62498176000003,29.1048749856
4.5350000000000003e-07,-51.874910720000116,-251.62498176000003,29.1048749856
4.54e-07,-36.24990976000004,-251.62498176000003,29.1048749856
4.5450000000000005e-07,-51.874910720000116,-235.9999808,29.1048749856
4.5500000000000004e-07,-36.24990976000004,-235.9999808,29.07362498368
4.555e-07,-20.624908799999957,-235.9999808,29.1048749856
4.56e-07,-20.624908799999957,-235.9999808,29.1048749856
4.5650000000000004e-07,-4.999907840000105,-251.62498176000003,29.07362498368
4.5700000000000003e-07,-20.624908799999957,-251.62498176000003,29.07362498368
4.575e-07,-20.624908799999957,-204.74997888000001,29.04237498176
4.5800000000000005e-07,-4.999907840000105,-235.9999808,29.04237498176
4.5850000000000004e-07,26.250094080000054,-251.62498176000003,29.04237498176
4.59e-07,10.625093119999974,-251.62498176000003,29.04237498176
4.595e-07,10.625093119999974,-235.9999808,29.05799998272
4.6000000000000004e-07,26.250094080000054,-220.37497984000004,29.04237498176
4.6050000000000003e-07,10.625093119999974,-220.37497984000004,29.0267499808
4.61e-07,10.625093119999974,-235.9999808,29.05799998272
4.6150000000000005e-07,26.250094080000054,-204.74997888000001,29.0267499808
4.6200000000000003e-07,26.250094080000054,-220.37497984000004,29.011124979839998
4.625e-07,26.250094080000054,-220.37497984000004,28.995499978879998
4.63e-07,26.250094080000054,-204.74997888000001,28.97987497792
4.6350000000000004e-07,57.500095999999985,-204.74997888000001,28.995499978879998
4.64e-07,41.875095039999906,-204.74997888000001,28.96424997696
4.645e-07,57.500095999999985,-173.49997696000003,28.93299997504
4.6500000000000005e-07,57.500095999999985,-204.74997888000001,28.93299997504
4.6550000000000003e-07,73.12509695999984,-173.49997696000003,28.93299997504
4.66e-07,73.12509695999984,-189.12497792,28.948624976
4.6650000000000005e-07,88.75009791999992,-189.12497792,28.948624976
4.6700000000000004e-07,73.12509695999984,-189.12497792,28.948624976
4.675e-07,88.75009791999992,-157.874976,28.96424997696
4.68e-07,88.75009791999992,-157.874976,28.96424997696
4.6850000000000005e-07,104.37509888,-157.874976,28.995499978879998
4.6900000000000003e-07,73.12509695999984,-157.874976,29.011124979839998
4.695e-07,120.00009983999985,-142.24997504000004,28.995499978879998
4.7000000000000005e-07,104.37509888,-142.24997504000004,28.97987497792
4.7050000000000004e-07,120.00009983999985,-142.24997504000004,28.96424997696
4.71e-07,104.37509888,-126.62497408000002,28.948624976
4.715e-07,135.62510079999993,-126.62497408000002,28.96424997696
4.7200000000000004e-07,135.62510079999993,-110.99997311999999,28.96424997696
4.7250000000000003e-07,120.00009983999985,-110.99997311999999,28.91737497408
4.73e-07,135.62510079999993,-110.99997311999999,28.93299997504
4.7350000000000005e-07,135.62510079999993,-79.7499712,28.93299997504
4.7400000000000004e-07,151.25010176,-110.99997311999999,28.948624976
4.745e-07,151.25010176,-95.37497216000003,28.948624976
4.75e-07,135.62510079999993,-110.99997311999999,28.91737497408
4.7550000000000004e-07,151.25010176,-95.37497216000003,28.91737497408
4.7600000000000003e-07,166.87510271999986,-95.37497216000003,28.91737497408
4.765e-07,151.25010176,-95.37497216000003,28.90174997312
4.77e-07,151.25010176,-79.7499712,28.91737497408
4.775e-07,166.87510271999986,-79.7499712,28.90174997312
4.78e-07,166.87510271999986,-79.7499712,28.90174997312
4.785000000000001e-07,166.87510271999986,-79.7499712,28.88612497216
4.79e-07,151.25010176,-64.12497024000004,28.85487497024
4.795e-07,182.50010367999994,-64.12497024000004,28.90174997312
4.800000000000001e-07,182.50010367999994,-48.499969280000016,28.88612497216
4.805e-07,166.87510271999986,-32.874968319999994,28.85487497024
4.81e-07,166.87510271999986,-48.499969280000016,28.85487497024
4.815000000000001e-07,182.50010367999994,-1.624966400000062,28.85487497024
4.82e-07,182.50010367999994,-32.874968319999994,28.8704999712
4.825e-07,198.12510464000002,-32.874968319999994,28.88612497216
4.830000000000001e-07,182.50010367999994,-32.874968319999994,28.90174997312
4.835e-07,198.12510464000002,-1.624966400000062,28.91737497408
4.84e-07,213.75010559999987,14.000034560000017,28.91737497408
4.845e-07,198.12510464000002,14.000034560000017,28.93299997504
4.85e-07,182.50010367999994,14.000034560000017,28.948624976
4.855e-07,213.75010559999987,29.625035519999983,28.91737497408
4.86e-07,213.75010559999987,29.625035519999983,28.91737497408
4.865e-07,198.12510464000002,29.625035519999983,28.90174997312
4.870000000000001e-07,213.75010559999987,45.25003647999995,28.88612497216
4.875e-07,229.37510655999995,45.25003647999995,28.91737497408
4.88e-07,213.75010559999987,60.87503744000003,28.93299997504
4.885000000000001e-07,213.75010559999987,76.5000384,28.91737497408
4.89e-07,213.75010559999987,76.5000384,28.948624976
4.895e-07,229.37510655999995,107.75004031999993,28.948624976
4.900000000000001e-07,229.37510655999995,60.87503744000003,28.948624976
4.905e-07,229.37510655999995,76.5000384,28.93299997504
4.91e-07,229.37510655999995,60.87503744000003,28.90174997312
4.915000000000001e-07,245.00010752000003,92.12503935999996,28.88612497216
4.92e-07,245.00010752000003,92.12503935999996,28.85487497024
4.925e-07,229.37510655999995,92.12503935999996,28.85487497024
4.93e-07,229.37510655999995,107.75004031999993,28.90174997312
4.935e-07,260.6251084799999,107.75004031999993,28.8704999712
4.940000000000001e-07,245.00010752000003,107.75004031999993,28.88612497216
4.945e-07,229.37510655999995,107.75004031999993,28.88612497216
4.95e-07,245.00010752000003,139.00004223999997,28.88612497216
4.955000000000001e-07,260.6251084799999,123.37504128,28.93299997504
4.96e-07,260.6251084799999,139.00004223999997,28.91737497408
4.965e-07,245.00010752000003,139.00004223999997,28.88612497216
4.970000000000001e-07,229.37510655999995,139.00004223999997,28.90174997312
4.975e-07,260.6251084799999,170.25004416000002,28.90174997312
4.98e-07,245.00010752000003,139.00004223999997,28.91737497408
4.985000000000001e-07,276.25010943999996,139.00004223999997,28.90174997312
4.99e-07,260.6251084799999,154.62504319999994,28.90174997312
4.995e-07,260.6251084799999,170.25004416000002,28.8704999712
