Time (s),VIN,IIN,VOUT
4.475e-07,24.822000026879998,1.482012496256,44.56550000768
4.4800000000000004e-07,24.822000026879998,1.48044999616,44.646749999360004
4.485e-07,24.90012503168,1.478887496064,44.731124990720005
4.49e-07,24.97825003648,1.478887496064,44.7654999872
4.4950000000000005e-07,24.9313750336,1.482012496256,44.7498749888
4.5000000000000003e-07,24.868875029759998,1.485137496448,44.72799999104
4.505e-07,24.806375025919998,1.483574996352,44.72174999168
4.51e-07,24.837625027839998,1.483574996352,44.731124990720005
4.5150000000000004e-07,24.91575003264,1.482012496256,44.718624992
4.52e-07,24.94700003456,1.483574996352,44.6561249984
4.525e-07,24.9313750336,1.485137496448,44.599875004160005
4.5300000000000005e-07,24.853250028799998,1.485137496448,44.6092500032
4.5350000000000003e-07,24.837625027839998,1.482012496256,44.662374997760004
4.54e-07,24.868875029759998,1.48044999616,44.68112499584
4.5450000000000005e-07,24.94700003456,1.48044999616,44.61862500224
4.5500000000000004e-07,24.96262503552,1.482012496256,44.54050001024
4.555e-07,24.90012503168,1.482012496256,44.52487501184
4.56e-07,24.853250028799998,1.486699996544,44.58737500544
4.5650000000000004e-07,24.837625027839998,1.489824996736,44.662374997760004
4.5700000000000003e-07,24.90012503168,1.486699996544,44.69049999488
4.575e-07,24.91575003264,1.483574996352,44.6561249984
4.5800000000000005e-07,24.90012503168,1.483574996352,44.606125003520006
4.5850000000000004e-07,24.853250028799998,1.482012496256,44.58112500608
4.59e-07,24.853250028799998,1.482012496256,44.59675000448
4.595e-07,24.884500030719998,1.485137496448,44.631125000960004
4.6000000000000004e-07,24.90012503168,1.486699996544,44.63425000064
4.6050000000000003e-07,24.91575003264,1.48826249664,44.6092500032
4.61e-07,24.884500030719998,1.48826249664,44.58737500544
4.6150000000000005e-07,24.884500030719998,1.491387496832,44.5936250048
4.6200000000000003e-07,24.868875029759998,1.48826249664,44.646749999360004
4.625e-07,24.884500030719998,1.485137496448,44.699874993920005
4.63e-07,24.90012503168,1.483574996352,44.718624992
4.6350000000000004e-07,24.9313750336,1.483574996352,44.6873749952
4.64e-07,24.9313750336,1.483574996352,44.652999998720006
4.645e-07,24.90012503168,1.486699996544,44.6405
4.6500000000000005e-07,24.90012503168,1.491387496832,44.6405
4.6550000000000003e-07,24.868875029759998,1.489824996736,44.61237500288
4.66e-07,24.884500030719998,1.489824996736,44.574875006720006
4.6650000000000005e-07,24.884500030719998,1.491387496832,44.52800001152
4.6700000000000004e-07,24.868875029759998,1.486699996544,44.515500012800004
4.675e-07,24.884500030719998,1.485137496448,44.546750009600004
4.68e-07,24.868875029759998,1.483574996352,44.58737500544
4.6850000000000005e-07,24.868875029759998,1.482012496256,44.615500002560005
4.6900000000000003e-07,24.868875029759998,1.48044999616,44.637375000320006
4.695e-07,24.90012503168,1.48044999616,44.6561249984
4.7000000000000005e-07,24.91575003264,1.483574996352,44.699874993920005
4.7050000000000004e-07,24.90012503168,1.485137496448,44.74362498944
4.71e-07,24.884500030719998,1.486699996544,44.7498749888
4.715e-07,24.868875029759998,1.486699996544,44.715499992320005
4.7200000000000004e-07,24.90012503168,1.48826249664,44.66549999744
4.7250000000000003e-07,24.884500030719998,1.489824996736,44.62800000128
4.73e-07,24.853250028799998,1.492949996928,44.59675000448
4.7350000000000005e-07,24.837625027839998,1.491387496832,44.55925000832001
4.7400000000000004e-07,24.868875029759998,1.486699996544,44.521750012160005
4.745e-07,24.884500030719998,1.48826249664,44.49362501504
4.75e-07,24.90012503168,1.48826249664,44.50300001408
4.7550000000000004e-07,24.868875029759998,1.485137496448,44.54050001024
4.7600000000000003e-07,24.822000026879998,1.486699996544,44.5936250048
4.765e-07,24.837625027839998,1.486699996544,44.637375000320006
4.77e-07,24.868875029759998,1.486699996544,44.65924999808
4.775e-07,24.884500030719998,1.486699996544,44.677999996160004
4.78e-07,24.868875029759998,1.486699996544,44.7029999936
4.785000000000001e-07,24.853250028799998,1.486699996544,44.731124990720005
4.79e-07,24.853250028799998,1.48826249664,44.74362498944
4.795e-07,24.884500030719998,1.48826249664,44.72174999168
4.800000000000001e-07,24.884500030719998,1.491387496832,44.66549999744
4.805e-07,24.884500030719998,1.491387496832,44.615500002560005
4.81e-07,24.90012503168,1.491387496832,44.58737500544
4.815000000000001e-07,24.884500030719998,1.48826249664,44.568625007360005
4.82e-07,24.853250028799998,1.48826249664,44.546750009600004
4.825e-07,24.790750024959998,1.489824996736,44.50925001344
4.830000000000001e-07,24.759500023039998,1.489824996736,44.49362501504
4.835e-07,24.822000026879998,1.491387496832,44.51862501248
4.84e-07,24.868875029759998,1.494512497024,44.58112500608
4.845e-07,24.91575003264,1.491387496832,44.63425000064
4.85e-07,24.90012503168,1.492949996928,44.6561249984
4.855e-07,24.837625027839998,1.49607499712,44.662374997760004
4.86e-07,24.759500023039998,1.494512497024,44.677999996160004
4.865e-07,24.806375025919998,1.492949996928,44.7029999936
4.870000000000001e-07,24.853250028799998,1.494512497024,44.72799999104
4.875e-07,24.9313750336,1.494512497024,44.72174999168
4.88e-07,24.9313750336,1.494512497024,44.66549999744
4.885000000000001e-07,24.853250028799998,1.489824996736,44.58737500544
4.89e-07,24.806375025919998,1.48826249664,44.553000008960005
4.895e-07,24.790750024959998,1.489824996736,44.56550000768
4.900000000000001e-07,24.822000026879998,1.491387496832,44.61237500288
4.905e-07,24.868875029759998,1.492949996928,44.6092500032
4.91e-07,24.837625027839998,1.492949996928,44.55612500864
4.915000000000001e-07,24.775125023999998,1.489824996736,44.506125013760006
4.92e-07,24.743875022079997,1.492949996928,44.54050001024
4.925e-07,24.822000026879998,1.489824996736,44.646749999360004
4.93e-07,24.884500030719998,1.48826249664,44.72799999104
4.935e-07,24.91575003264,1.491387496832,44.709249992960004
4.940000000000001e-07,24.837625027839998,1.486699996544,44.63425000064
4.945e-07,24.775125023999998,1.48826249664,44.574875006720006
4.95e-07,24.790750024959998,1.48826249664,44.5936250048
4.955000000000001e-07,24.868875029759998,1.489824996736,44.652999998720006
4.96e-07,24.9313750336,1.489824996736,44.67487499648
4.965e-07,24.884500030719998,1.486699996544,44.62800000128
4.970000000000001e-07,24.822000026879998,1.485137496448,44.5780000064
4.975e-07,24.790750024959998,1.486699996544,44.57175000704
4.98e-07,24.822000026879998,1.486699996544,44.615500002560005
4.985000000000001e-07,24.853250028799998,1.489824996736,44.63425000064
4.99e-07,24.853250028799998,1.489824996736,44.590500005120006
4.995e-07,24.806375025919998,1.489824996736,44.52800001152
