Time (s),VIN,IIN,VOUT
4.4650000000000003e-07,24.83512502784,1.469949995776,44.52975000448
4.47e-07,24.89762503168,1.471512495872,44.50475000704
4.475e-07,24.94450003456,1.473074995968,44.48287500928
4.4800000000000004e-07,24.91325003264,1.473074995968,44.46100001152
4.485e-07,24.8507500288,1.471512495872,44.470375010560005
4.49e-07,24.81950002688,1.471512495872,44.52975000448
4.4950000000000005e-07,24.8507500288,1.471512495872,44.6203749952
4.5000000000000003e-07,24.91325003264,1.471512495872,44.679749989120005
4.505e-07,24.9288750336,1.474637496064,44.69224998784
4.51e-07,24.89762503168,1.474637496064,44.670374990080006
4.5150000000000004e-07,24.81950002688,1.473074995968,44.65787499136
4.52e-07,24.78825002496,1.473074995968,44.670374990080006
4.525e-07,24.86637502976,1.473074995968,44.670374990080006
4.5300000000000005e-07,24.91325003264,1.4761999961599999,44.62349999488
4.5350000000000003e-07,24.9288750336,1.4761999961599999,44.554750001920006
4.54e-07,24.86637502976,1.4793249963519999,44.532875004160005
4.5450000000000005e-07,24.80387502592,1.4777624962559999,44.57662499968
4.5500000000000004e-07,24.83512502784,1.4777624962559999,44.61412499584
4.555e-07,24.91325003264,1.4761999961599999,44.585999998720006
4.56e-07,24.96012503552,1.4761999961599999,44.507875006720006
4.5650000000000004e-07,24.91325003264,1.474637496064,44.454750012160005
4.5700000000000003e-07,24.8507500288,1.4777624962559999,44.47662500992
4.575e-07,24.80387502592,1.4761999961599999,44.548500002560004
4.5800000000000005e-07,24.86637502976,1.474637496064,44.6047499968
4.5850000000000004e-07,24.91325003264,1.4761999961599999,44.60787499648
4.59e-07,24.89762503168,1.4761999961599999,44.56100000128
4.595e-07,24.86637502976,1.473074995968,44.517250005760005
4.6000000000000004e-07,24.83512502784,1.473074995968,44.523500005120006
4.6050000000000003e-07,24.86637502976,1.4761999961599999,44.5578750016
4.61e-07,24.88200003072,1.4793249963519999,44.5735
4.6150000000000005e-07,24.89762503168,1.4808874964479999,44.56100000128
4.6200000000000003e-07,24.89762503168,1.4808874964479999,44.532875004160005
4.625e-07,24.86637502976,1.4808874964479999,44.52975000448
4.63e-07,24.83512502784,1.4808874964479999,44.56100000128
4.6350000000000004e-07,24.86637502976,1.4808874964479999,44.617249995520005
4.64e-07,24.88200003072,1.4793249963519999,44.648499992320005
4.645e-07,24.88200003072,1.4761999961599999,44.6359999936
4.6500000000000005e-07,24.89762503168,1.4761999961599999,44.595374997760004
4.6550000000000003e-07,24.88200003072,1.474637496064,44.570375000320006
4.66e-07,24.86637502976,1.4777624962559999,44.56100000128
4.6650000000000005e-07,24.8507500288,1.485574996736,44.554750001920006
4.6700000000000004e-07,24.86637502976,1.485574996736,44.51412500608
4.675e-07,24.8507500288,1.4808874964479999,44.47350001024
4.68e-07,24.86637502976,1.4793249963519999,44.454750012160005
4.6850000000000005e-07,24.86637502976,1.4777624962559999,44.47662500992
4.6900000000000003e-07,24.86637502976,1.4777624962559999,44.517250005760005
4.695e-07,24.8507500288,1.474637496064,44.5578750016
4.7000000000000005e-07,24.8507500288,1.471512495872,44.57662499968
4.7050000000000004e-07,24.86637502976,1.473074995968,44.59849999744
4.71e-07,24.89762503168,1.474637496064,44.62349999488
4.715e-07,24.91325003264,1.4761999961599999,44.65787499136
4.7200000000000004e-07,24.89762503168,1.4777624962559999,44.6828749888
4.7250000000000003e-07,24.81950002688,1.4777624962559999,44.65787499136
4.73e-07,24.80387502592,1.4793249963519999,44.610999996160004
4.7350000000000005e-07,24.8507500288,1.4808874964479999,44.564125000960004
4.7400000000000004e-07,24.9288750336,1.4808874964479999,44.53600000384
4.745e-07,24.91325003264,1.4793249963519999,44.51412500608
4.75e-07,24.83512502784,1.4793249963519999,44.47662500992
4.7550000000000004e-07,24.78825002496,1.4793249963519999,44.44225001344
4.7600000000000003e-07,24.80387502592,1.4777624962559999,44.432875014400004
4.765e-07,24.91325003264,1.4761999961599999,44.470375010560005
4.77e-07,24.9288750336,1.4761999961599999,44.517250005760005
4.775e-07,24.86637502976,1.4761999961599999,44.56100000128
4.78e-07,24.80387502592,1.474637496064,44.58287499904
4.785000000000001e-07,24.78825002496,1.474637496064,44.6047499968
4.79e-07,24.81950002688,1.4761999961599999,44.61412499584
4.795e-07,24.8507500288,1.4777624962559999,44.642249992960004
4.800000000000001e-07,24.88200003072,1.4793249963519999,44.670374990080006
4.805e-07,24.86637502976,1.4793249963519999,44.664124990720005
4.81e-07,24.88200003072,1.4793249963519999,44.6203749952
4.815000000000001e-07,24.8507500288,1.4808874964479999,44.56725000064
4.82e-07,24.8507500288,1.4808874964479999,44.5266250048
4.825e-07,24.8507500288,1.48401249664,44.5110000064
4.830000000000001e-07,24.88200003072,1.485574996736,44.492250008320006
4.835e-07,24.83512502784,1.482449996544,44.46100001152
4.84e-07,24.78825002496,1.4793249963519999,44.42975001472
4.845e-07,24.78825002496,1.4761999961599999,44.432875014400004
4.85e-07,24.83512502784,1.4777624962559999,44.48287500928
4.855e-07,24.89762503168,1.4808874964479999,44.55162500224
4.86e-07,24.88200003072,1.487137496832,44.59224999808
4.865e-07,24.8507500288,1.487137496832,44.60787499648
4.870000000000001e-07,24.772625024,1.485574996736,44.601624997120005
4.875e-07,24.75700002304,1.485574996736,44.61412499584
4.88e-07,24.81950002688,1.485574996736,44.6359999936
4.885000000000001e-07,24.88200003072,1.485574996736,44.6359999936
4.89e-07,24.91325003264,1.48401249664,44.59849999744
4.895e-07,24.86637502976,1.482449996544,44.53600000384
4.900000000000001e-07,24.80387502592,1.4808874964479999,44.49850000768
4.905e-07,24.78825002496,1.48401249664,44.507875006720006
4.91e-07,24.80387502592,1.482449996544,44.53600000384
4.915000000000001e-07,24.83512502784,1.4808874964479999,44.54537500288
4.92e-07,24.83512502784,1.4808874964479999,44.5110000064
4.925e-07,24.78825002496,1.4808874964479999,44.46725001088
4.93e-07,24.74137502208,1.4808874964479999,44.47350001024
4.935e-07,24.78825002496,1.4808874964479999,44.554750001920006
4.940000000000001e-07,24.86637502976,1.48401249664,44.63912499328
4.945e-07,24.89762503168,1.4808874964479999,44.664124990720005
4.95e-07,24.8507500288,1.4793249963519999,44.595374997760004
4.955000000000001e-07,24.772625024,1.4808874964479999,44.517250005760005
4.96e-07,24.772625024,1.48401249664,44.49850000768
4.965e-07,24.81950002688,1.485574996736,44.55162500224
4.970000000000001e-07,24.91325003264,1.488699996928,44.595374997760004
4.975e-07,24.89762503168,1.48401249664,44.579749999360004
4.98e-07,24.83512502784,1.4793249963519999,44.52975000448
4.985000000000001e-07,24.772625024,1.4777624962559999,44.50475000704
4.99e-07,24.772625024,1.4777624962559999,44.53600000384
4.995e-07,24.81950002688,1.4793249963519999,44.564125000960004
