Time (s),VIN,IIN,VOUT
4.2200000000000005e-07,25.0065000384,1.4792874964479998,44.46425001088
4.2250000000000003e-07,24.834625027839998,1.4761624962559998,44.43300001408
4.23e-07,24.70962502016,1.4777249963519998,44.451750012160005
4.235e-07,24.787750024959998,1.4730374960639998,44.49550000768
4.2400000000000004e-07,24.94400003456,1.4714749959679998,44.492375008
4.245e-07,24.99087503744,1.4745999961599998,44.44862501248
4.25e-07,24.9283750336,1.4761624962559998,44.404875016960005
4.2550000000000004e-07,24.834625027839998,1.4761624962559998,44.420500015360005
4.2600000000000003e-07,24.865875029759998,1.4777249963519998,44.5080000064
4.265e-07,24.912750032639998,1.4792874964479998,44.607999996160004
4.2700000000000005e-07,24.94400003456,1.4792874964479998,44.64237499264
4.2750000000000004e-07,24.881500030719998,1.4792874964479998,44.6173749952
4.28e-07,24.850250028799998,1.4792874964479998,44.582999998720005
4.285e-07,24.881500030719998,1.4808499965439998,44.59549999744
4.2900000000000004e-07,24.9283750336,1.4808499965439998,44.62674999424
4.2950000000000003e-07,24.94400003456,1.4777249963519998,44.6329999936
4.3e-07,24.881500030719998,1.4761624962559998,44.5861249984
4.3050000000000005e-07,24.803375025919998,1.4730374960639998,44.51737500544
4.3100000000000003e-07,24.819000026879998,1.4730374960639998,44.47987500928
4.315e-07,24.881500030719998,1.4745999961599998,44.492375008
4.32e-07,24.95962503552,1.4792874964479998,44.50175000704
4.3250000000000004e-07,24.912750032639998,1.4792874964479998,44.483000008960005
4.33e-07,24.865875029759998,1.4761624962559998,44.445500012800004
4.335e-07,24.834625027839998,1.4761624962559998,44.43300001408
4.3400000000000005e-07,24.865875029759998,1.4777249963519998,44.45800001152
4.3450000000000003e-07,24.912750032639998,1.4745999961599998,44.5080000064
4.35e-07,24.94400003456,1.4761624962559998,44.551750001920006
4.355e-07,24.881500030719998,1.4761624962559998,44.56425000064
4.3600000000000004e-07,24.850250028799998,1.4777249963519998,44.54862500224
4.365e-07,24.865875029759998,1.4777249963519998,44.5392500032
4.37e-07,24.912750032639998,1.4792874964479998,44.56425000064
4.3750000000000005e-07,24.9283750336,1.4792874964479998,44.60487499648
4.3800000000000003e-07,24.912750032639998,1.4761624962559998,44.62674999424
4.385e-07,24.865875029759998,1.4730374960639998,44.607999996160004
4.3900000000000005e-07,24.803375025919998,1.4714749959679998,44.5705
4.3950000000000004e-07,24.850250028799998,1.4730374960639998,44.5392500032
4.4e-07,24.9283750336,1.4745999961599998,44.51112500608
4.405e-07,24.95962503552,1.4761624962559998,44.48612500864
4.4100000000000004e-07,24.9283750336,1.4777249963519998,44.46425001088
4.4150000000000003e-07,24.819000026879998,1.4761624962559998,44.461125011200004
4.42e-07,24.819000026879998,1.4761624962559998,44.46425001088
4.4250000000000005e-07,24.865875029759998,1.4745999961599998,44.47050001024
4.4300000000000004e-07,24.94400003456,1.4745999961599998,44.47362500992
4.435e-07,24.97525003648,1.4777249963519998,44.49550000768
4.44e-07,24.897125031679998,1.4808499965439998,44.5392500032
4.4450000000000004e-07,24.819000026879998,1.4808499965439998,44.6017499968
4.4500000000000003e-07,24.803375025919998,1.4792874964479998,44.65174999168
4.455e-07,24.881500030719998,1.4792874964479998,44.6642499904
4.4600000000000005e-07,24.9283750336,1.4808499965439998,44.64237499264
4.4650000000000003e-07,24.9283750336,1.4792874964479998,44.614249995520005
4.47e-07,24.850250028799998,1.4745999961599998,44.582999998720005
4.475e-07,24.803375025919998,1.4745999961599998,44.55800000128
4.4800000000000004e-07,24.850250028799998,1.4777249963519998,44.5236250048
4.485e-07,24.912750032639998,1.4777249963519998,44.49550000768
4.49e-07,24.95962503552,1.4777249963519998,44.467375010560005
4.4950000000000005e-07,24.897125031679998,1.4777249963519998,44.45487501184
4.5000000000000003e-07,24.850250028799998,1.4761624962559998,44.467375010560005
4.505e-07,24.787750024959998,1.4745999961599998,44.5236250048
4.51e-07,24.865875029759998,1.4777249963519998,44.61112499584
4.5150000000000004e-07,24.912750032639998,1.4792874964479998,44.67362498944
4.52e-07,24.95962503552,1.4745999961599998,44.682999988480006
4.525e-07,24.912750032639998,1.4761624962559998,44.6642499904
4.5300000000000005e-07,24.834625027839998,1.4792874964479998,44.65799999104
4.5350000000000003e-07,24.834625027839998,1.4824124966399999,44.67362498944
4.54e-07,24.881500030719998,1.4792874964479998,44.67362498944
4.5450000000000005e-07,24.94400003456,1.4777249963519998,44.62049999488
4.5500000000000004e-07,24.9283750336,1.4792874964479998,44.5548750016
4.555e-07,24.881500030719998,1.4792874964479998,44.53300000384
4.56e-07,24.819000026879998,1.4824124966399999,44.5705
4.5650000000000004e-07,24.850250028799998,1.4839749967359999,44.614249995520005
4.5700000000000003e-07,24.912750032639998,1.4792874964479998,44.5861249984
4.575e-07,24.9283750336,1.4777249963519998,44.5080000064
4.5800000000000005e-07,24.9283750336,1.4792874964479998,44.44862501248
4.5850000000000004e-07,24.850250028799998,1.4761624962559998,44.47362500992
4.59e-07,24.834625027839998,1.4777249963519998,44.545500002560004
4.595e-07,24.865875029759998,1.4792874964479998,44.607999996160004
4.6000000000000004e-07,24.912750032639998,1.4777249963519998,44.598624997120005
4.6050000000000003e-07,24.912750032639998,1.4792874964479998,44.551750001920006
4.61e-07,24.881500030719998,1.4777249963519998,44.52675000448
4.6150000000000005e-07,24.850250028799998,1.4745999961599998,44.529875004160004
4.6200000000000003e-07,24.834625027839998,1.4777249963519998,44.561125000960004
4.625e-07,24.865875029759998,1.4777249963519998,44.5705
4.63e-07,24.897125031679998,1.4777249963519998,44.5548750016
4.6350000000000004e-07,24.897125031679998,1.4777249963519998,44.5392500032
4.64e-07,24.865875029759998,1.4808499965439998,44.53300000384
4.645e-07,24.850250028799998,1.4824124966399999,44.561125000960004
4.6500000000000005e-07,24.850250028799998,1.4777249963519998,44.6017499968
4.6550000000000003e-07,24.850250028799998,1.4777249963519998,44.629874993920005
4.66e-07,24.881500030719998,1.4808499965439998,44.6173749952
4.6650000000000005e-07,24.897125031679998,1.4808499965439998,44.582999998720005
4.6700000000000004e-07,24.897125031679998,1.4808499965439998,44.5548750016
4.675e-07,24.865875029759998,1.4839749967359999,44.5548750016
4.68e-07,24.865875029759998,1.4855374968319999,44.54862500224
4.6850000000000005e-07,24.881500030719998,1.4855374968319999,44.514250005760005
4.6900000000000003e-07,24.865875029759998,1.4824124966399999,44.483000008960005
4.695e-07,24.897125031679998,1.4824124966399999,44.461125011200004
4.7000000000000005e-07,24.881500030719998,1.4824124966399999,44.47362500992
4.7050000000000004e-07,24.881500030719998,1.4808499965439998,44.514250005760005
4.71e-07,24.865875029759998,1.4808499965439998,44.551750001920006
4.715e-07,24.865875029759998,1.4777249963519998,44.576749999360004
4.7200000000000004e-07,24.897125031679998,1.4792874964479998,44.5861249984
4.7250000000000003e-07,24.865875029759998,1.4792874964479998,44.61112499584
4.73e-07,24.865875029759998,1.4792874964479998,44.64237499264
4.7350000000000005e-07,24.865875029759998,1.4792874964479998,44.6642499904
4.7400000000000004e-07,24.912750032639998,1.4824124966399999,44.645499992320005
4.745e-07,24.897125031679998,1.4839749967359999,44.6017499968
4.75e-07,24.865875029759998,1.4839749967359999,44.56425000064
4.7550000000000004e-07,24.834625027839998,1.4855374968319999,44.5392500032
4.7600000000000003e-07,24.850250028799998,1.4870999969279999,44.5080000064
4.765e-07,24.881500030719998,1.4839749967359999,44.4767500096
4.77e-07,24.897125031679998,1.4839749967359999,44.44862501248
4.775e-07,24.881500030719998,1.4839749967359999,44.44237501312
4.78e-07,24.881500030719998,1.4839749967359999,44.467375010560005
4.785000000000001e-07,24.881500030719998,1.4808499965439998,44.5080000064
4.79e-07,24.834625027839998,1.4792874964479998,44.54862500224
4.795e-07,24.819000026879998,1.4792874964479998,44.57362499968
4.800000000000001e-07,24.834625027839998,1.4792874964479998,44.58924999808
4.805e-07,24.865875029759998,1.4824124966399999,44.61112499584
4.81e-07,24.897125031679998,1.4808499965439998,44.63612499328
4.815000000000001e-07,24.865875029759998,1.4824124966399999,44.65799999104
4.82e-07,24.865875029759998,1.4824124966399999,44.65487499136
4.825e-07,24.865875029759998,1.4839749967359999,44.614249995520005
4.830000000000001e-07,24.881500030719998,1.4839749967359999,44.561125000960004
4.835e-07,24.881500030719998,1.4870999969279999,44.53300000384
4.84e-07,24.897125031679998,1.4839749967359999,44.498625007360005
4.845e-07,24.897125031679998,1.4839749967359999,44.4767500096
4.85e-07,24.834625027839998,1.4855374968319999,44.45487501184
4.855e-07,24.803375025919998,1.4824124966399999,44.436125013760005
4.86e-07,24.772125023999997,1.4808499965439998,44.445500012800004
4.865e-07,24.834625027839998,1.4777249963519998,44.49550000768
4.870000000000001e-07,24.897125031679998,1.4855374968319999,44.551750001920006
4.875e-07,24.9283750336,1.4886624970239999,44.59549999744
4.88e-07,24.881500030719998,1.49022499712,44.58924999808
4.885000000000001e-07,24.787750024959998,1.493349997312,44.582999998720005
4.89e-07,24.772125023999997,1.49022499712,44.58924999808
4.895e-07,24.787750024959998,1.4870999969279999,44.623624994560004
4.900000000000001e-07,24.881500030719998,1.4870999969279999,44.63612499328
4.905e-07,24.912750032639998,1.4870999969279999,44.598624997120005
4.91e-07,24.897125031679998,1.4855374968319999,44.53300000384
4.915000000000001e-07,24.819000026879998,1.4824124966399999,44.492375008
4.92e-07,24.772125023999997,1.4792874964479998,44.492375008
4.925e-07,24.787750024959998,1.4824124966399999,44.5236250048
4.93e-07,24.834625027839998,1.4839749967359999,44.54862500224
4.935e-07,24.865875029759998,1.4808499965439998,44.520500005120006
4.940000000000001e-07,24.803375025919998,1.4824124966399999,44.47362500992
4.945e-07,24.772125023999997,1.4839749967359999,44.47050001024
4.95e-07,24.787750024959998,1.4824124966399999,44.54237500288
4.955000000000001e-07,24.850250028799998,1.4824124966399999,44.629874993920005
4.96e-07,24.912750032639998,1.4855374968319999,44.645499992320005
4.965e-07,24.850250028799998,1.4855374968319999,44.58924999808
4.970000000000001e-07,24.803375025919998,1.4855374968319999,44.514250005760005
4.975e-07,24.756500023039997,1.4839749967359999,44.498625007360005
4.98e-07,24.819000026879998,1.4839749967359999,44.54237500288
4.985000000000001e-07,24.897125031679998,1.4839749967359999,44.57987499904
4.99e-07,24.912750032639998,1.4808499965439998,44.567375000320006
4.995e-07,24.834625027839998,1.4777249963519998,44.5236250048
