Time (s),VIN,IIN,VOUT
4.485e-07,24.91125003648,1.679399995392,52.48462499264
4.49e-07,24.801875029759998,1.685649995776,52.50024999104
4.4950000000000005e-07,24.770625027839998,1.685649995776,52.54399998656
4.5000000000000003e-07,24.833125031679998,1.685649995776,52.565874984320004
4.505e-07,24.89562503552,1.685649995776,52.54399998656
4.51e-07,24.9425000384,1.68408749568,52.4752499936
4.5150000000000004e-07,24.8643750336,1.682524995584,52.403375000960004
4.52e-07,24.801875029759998,1.682524995584,52.37525000384
4.525e-07,24.786250028799998,1.68408749568,52.378375003520006
4.5300000000000005e-07,24.848750032639998,1.685649995776,52.36900000448
4.5350000000000003e-07,24.89562503552,1.687212495872,52.3190000096
4.54e-07,24.91125003648,1.68408749568,52.287750012800004
4.5450000000000005e-07,24.833125031679998,1.682524995584,52.3033750112
4.5500000000000004e-07,24.770625027839998,1.682524995584,52.394000001920006
4.555e-07,24.817500030719998,1.685649995776,52.49399999168
4.56e-07,24.8643750336,1.685649995776,52.534624987520004
4.5650000000000004e-07,24.91125003648,1.687212495872,52.518999989120005
4.5700000000000003e-07,24.8643750336,1.687212495872,52.503374990720005
4.575e-07,24.833125031679998,1.68408749568,52.518999989120005
4.5800000000000005e-07,24.817500030719998,1.680962495488,52.55962498496
4.5850000000000004e-07,24.833125031679998,1.68408749568,52.57837498304
4.59e-07,24.8643750336,1.687212495872,52.52837498816
4.595e-07,24.848750032639998,1.688774995968,52.43149999808
4.6000000000000004e-07,24.833125031679998,1.687212495872,52.356500005760005
4.6050000000000003e-07,24.801875029759998,1.685649995776,52.340875007360005
4.61e-07,24.817500030719998,1.68408749568,52.362750005120006
4.6150000000000005e-07,24.848750032639998,1.685649995776,52.378375003520006
4.6200000000000003e-07,24.848750032639998,1.687212495872,52.37525000384
4.625e-07,24.848750032639998,1.68408749568,52.3658750048
4.63e-07,24.817500030719998,1.685649995776,52.3815000032
4.6350000000000004e-07,24.848750032639998,1.68408749568,52.42212499904
4.64e-07,24.8643750336,1.68408749568,52.465874994560004
4.645e-07,24.88000003456,1.68408749568,52.48149999296
4.6500000000000005e-07,24.848750032639998,1.682524995584,52.487749992320005
4.6550000000000003e-07,24.833125031679998,1.68408749568,52.49399999168
4.66e-07,24.817500030719998,1.682524995584,52.51274998976
4.6650000000000005e-07,24.833125031679998,1.68408749568,52.5533749856
4.6700000000000004e-07,24.833125031679998,1.687212495872,52.55962498496
4.675e-07,24.817500030719998,1.688774995968,52.509624990080006
4.68e-07,24.817500030719998,1.687212495872,52.43774999744
4.6850000000000005e-07,24.817500030719998,1.687212495872,52.3971250016
4.6900000000000003e-07,24.817500030719998,1.687212495872,52.39087500224
4.695e-07,24.833125031679998,1.68408749568,52.378375003520006
4.7000000000000005e-07,24.833125031679998,1.68408749568,52.3502500064
4.7050000000000004e-07,24.833125031679998,1.682524995584,52.31587500992
4.71e-07,24.833125031679998,1.682524995584,52.309625010560005
4.715e-07,24.848750032639998,1.682524995584,52.3502500064
4.7200000000000004e-07,24.833125031679998,1.687212495872,52.418999999360004
4.7250000000000003e-07,24.833125031679998,1.690337496064,52.490874992
4.73e-07,24.786250028799998,1.690337496064,52.5377499872
4.7350000000000005e-07,24.786250028799998,1.687212495872,52.540874986880006
4.7400000000000004e-07,24.817500030719998,1.685649995776,52.525249988480006
4.745e-07,24.88000003456,1.687212495872,52.518999989120005
4.75e-07,24.88000003456,1.687212495872,52.51274998976
4.7550000000000004e-07,24.817500030719998,1.685649995776,52.48462499264
4.7600000000000003e-07,24.770625027839998,1.687212495872,52.44712499648
4.765e-07,24.786250028799998,1.687212495872,52.41587499968
4.77e-07,24.833125031679998,1.688774995968,52.40025000128
4.775e-07,24.8643750336,1.690337496064,52.3815000032
4.78e-07,24.801875029759998,1.690337496064,52.36900000448
4.785000000000001e-07,24.770625027839998,1.688774995968,52.34400000704
4.79e-07,24.755000026879998,1.687212495872,52.34400000704
4.795e-07,24.801875029759998,1.685649995776,52.37525000384
4.800000000000001e-07,24.8643750336,1.687212495872,52.42212499904
4.805e-07,24.88000003456,1.690337496064,52.4596249952
4.81e-07,24.817500030719998,1.690337496064,52.46899999424
4.815000000000001e-07,24.770625027839998,1.688774995968,52.440874997120005
4.82e-07,24.739375025919998,1.690337496064,52.425249998720005
4.825e-07,24.755000026879998,1.6918999961599999,52.4439999968
4.830000000000001e-07,24.817500030719998,1.6934624962559999,52.503374990720005
4.835e-07,24.833125031679998,1.6965874964479999,52.5377499872
4.84e-07,24.833125031679998,1.6950249963519999,52.52837498816
4.845e-07,24.770625027839998,1.6934624962559999,52.4752499936
4.85e-07,24.755000026879998,1.6934624962559999,52.44712499648
4.855e-07,24.770625027839998,1.688774995968,52.44712499648
4.86e-07,24.801875029759998,1.690337496064,52.456499995520005
4.865e-07,24.801875029759998,1.6918999961599999,52.41587499968
4.870000000000001e-07,24.755000026879998,1.6934624962559999,52.334625008
4.875e-07,24.739375025919998,1.690337496064,52.28462501312
4.88e-07,24.770625027839998,1.687212495872,52.31587500992
4.885000000000001e-07,24.88000003456,1.687212495872,52.394000001920006
4.89e-07,24.89562503552,1.685649995776,52.450249996160004
4.895e-07,24.817500030719998,1.685649995776,52.440874997120005
4.900000000000001e-07,24.708125023999997,1.690337496064,52.409625000320005
4.905e-07,24.692500023039997,1.690337496064,52.425249998720005
4.91e-07,24.786250028799998,1.690337496064,52.503374990720005
4.915000000000001e-07,24.88000003456,1.690337496064,52.572124983680006
4.92e-07,24.88000003456,1.690337496064,52.57524998336
4.925e-07,24.770625027839998,1.687212495872,52.5064999904
4.93e-07,24.708125023999997,1.687212495872,52.434624997760004
4.935e-07,24.708125023999997,1.687212495872,52.40650000064
4.940000000000001e-07,24.786250028799998,1.685649995776,52.425249998720005
4.945e-07,24.8643750336,1.688774995968,52.41275
4.95e-07,24.817500030719998,1.6934624962559999,52.35337500608
4.955000000000001e-07,24.770625027839998,1.6950249963519999,52.294000012160005
4.96e-07,24.739375025919998,1.6950249963519999,52.29712501184
4.965e-07,24.801875029759998,1.6950249963519999,52.35962500544
4.970000000000001e-07,24.833125031679998,1.6950249963519999,52.418999999360004
4.975e-07,24.848750032639998,1.688774995968,52.41275
4.98e-07,24.786250028799998,1.685649995776,52.378375003520006
4.985000000000001e-07,24.723750024959998,1.685649995776,52.3971250016
4.99e-07,24.739375025919998,1.690337496064,52.48462499264
4.995e-07,24.786250028799998,1.6918999961599999,52.565874984320004
