Time (s),VIN,IIN,VOUT
4.49e-07,24.797250026879997,1.47187499616,44.18649999872
4.4950000000000005e-07,24.828500028799997,1.47187499616,44.20212499712
4.5000000000000003e-07,24.953500036479998,1.47187499616,44.15212500224
4.505e-07,24.984750038399998,1.47187499616,44.0802500096
4.51e-07,24.922250034559998,1.4671874958720001,44.0490000128
4.5150000000000004e-07,24.828500028799997,1.4671874958720001,44.09275000832
4.52e-07,24.812875027839997,1.470312496064,44.174
4.525e-07,24.859750030719997,1.470312496064,44.21774999552
4.5300000000000005e-07,24.906625033599997,1.473437496256,44.19899999744
4.5350000000000003e-07,24.922250034559998,1.473437496256,44.14900000256
4.54e-07,24.859750030719997,1.474999996352,44.10837500672
4.5450000000000005e-07,24.812875027839997,1.473437496256,44.1271250048
4.5500000000000004e-07,24.812875027839997,1.473437496256,44.174
4.555e-07,24.859750030719997,1.474999996352,44.2052499968
4.56e-07,24.922250034559998,1.476562496448,44.18337499904
4.5650000000000004e-07,24.906625033599997,1.476562496448,44.1427500032
4.5700000000000003e-07,24.859750030719997,1.473437496256,44.12087500544
4.575e-07,24.828500028799997,1.474999996352,44.1583750016
4.5800000000000005e-07,24.859750030719997,1.473437496256,44.208374996479996
4.5850000000000004e-07,24.875375031679997,1.474999996352,44.22712499456
4.59e-07,24.891000032639997,1.474999996352,44.1896249984
4.595e-07,24.891000032639997,1.474999996352,44.13962500352
4.6000000000000004e-07,24.844125029759997,1.473437496256,44.13025000448
4.6050000000000003e-07,24.844125029759997,1.474999996352,44.16462500096
4.61e-07,24.859750030719997,1.474999996352,44.1896249984
4.6150000000000005e-07,24.891000032639997,1.474999996352,44.18024999936
4.6200000000000003e-07,24.859750030719997,1.478124996544,44.1271250048
4.625e-07,24.828500028799997,1.478124996544,44.08962500864
4.63e-07,24.844125029759997,1.474999996352,44.10212500736
4.6350000000000004e-07,24.844125029759997,1.474999996352,44.15212500224
4.64e-07,24.859750030719997,1.476562496448,44.18024999936
4.645e-07,24.859750030719997,1.476562496448,44.1583750016
4.6500000000000005e-07,24.875375031679997,1.473437496256,44.11775000576
4.6550000000000003e-07,24.859750030719997,1.473437496256,44.13025000448
4.66e-07,24.875375031679997,1.47187499616,44.19274999808
4.6650000000000005e-07,24.875375031679997,1.474999996352,44.255249991679996
4.6700000000000004e-07,24.859750030719997,1.474999996352,44.26462499072
4.675e-07,24.859750030719997,1.474999996352,44.21462499584
4.68e-07,24.859750030719997,1.474999996352,44.16462500096
4.6850000000000005e-07,24.859750030719997,1.476562496448,44.15525000192
4.6900000000000003e-07,24.859750030719997,1.476562496448,44.16775000064
4.695e-07,24.828500028799997,1.478124996544,44.16775000064
4.7000000000000005e-07,24.828500028799997,1.481249996736,44.12087500544
4.7050000000000004e-07,24.844125029759997,1.481249996736,44.0646250112
4.71e-07,24.875375031679997,1.478124996544,44.03962501376
4.715e-07,24.859750030719997,1.474999996352,44.0646250112
4.7200000000000004e-07,24.844125029759997,1.476562496448,44.11775000576
4.7250000000000003e-07,24.797250026879997,1.481249996736,44.1583750016
4.73e-07,24.781625025919997,1.478124996544,44.17087500032
4.7350000000000005e-07,24.812875027839997,1.47968749664,44.18649999872
4.7400000000000004e-07,24.906625033599997,1.47968749664,44.20212499712
4.745e-07,24.906625033599997,1.476562496448,44.2364999936
4.75e-07,24.844125029759997,1.476562496448,44.26462499072
4.7550000000000004e-07,24.797250026879997,1.478124996544,44.252124992
4.7600000000000003e-07,24.797250026879997,1.481249996736,44.19587499776
4.765e-07,24.859750030719997,1.482812496832,44.1427500032
4.77e-07,24.906625033599997,1.482812496832,44.10837500672
4.775e-07,24.875375031679997,1.482812496832,44.10837500672
4.78e-07,24.781625025919997,1.482812496832,44.08962500864
4.785000000000001e-07,24.766000024959997,1.478124996544,44.07400001024
4.79e-07,24.797250026879997,1.474999996352,44.0646250112
4.795e-07,24.844125029759997,1.474999996352,44.08962500864
4.800000000000001e-07,24.891000032639997,1.476562496448,44.13337500416
4.805e-07,24.875375031679997,1.47968749664,44.17087500032
4.81e-07,24.812875027839997,1.481249996736,44.18649999872
4.815000000000001e-07,24.766000024959997,1.484374996928,44.18649999872
4.82e-07,24.781625025919997,1.482812496832,44.18337499904
4.825e-07,24.828500028799997,1.484374996928,44.19587499776
4.830000000000001e-07,24.875375031679997,1.485937497024,44.21462499584
4.835e-07,24.891000032639997,1.485937497024,44.2052499968
4.84e-07,24.812875027839997,1.48749999712,44.16462500096
4.845e-07,24.766000024959997,1.485937497024,44.12400000512
4.85e-07,24.781625025919997,1.482812496832,44.13025000448
4.855e-07,24.828500028799997,1.47968749664,44.17712499968
4.86e-07,24.844125029759997,1.478124996544,44.19274999808
4.865e-07,24.812875027839997,1.476562496448,44.1583750016
4.870000000000001e-07,24.766000024959997,1.476562496448,44.08962500864
4.875e-07,24.734750023039997,1.47187499616,44.05837501184
4.88e-07,24.812875027839997,1.473437496256,44.09900000768
4.885000000000001e-07,24.891000032639997,1.47187499616,44.15212500224
4.89e-07,24.906625033599997,1.474999996352,44.17087500032
4.895e-07,24.797250026879997,1.482812496832,44.1427500032
4.900000000000001e-07,24.719125022079997,1.482812496832,44.10212500736
4.905e-07,24.766000024959997,1.481249996736,44.11775000576
4.91e-07,24.875375031679997,1.47968749664,44.18024999936
4.915000000000001e-07,24.937875035519998,1.482812496832,44.23024999424
4.92e-07,24.859750030719997,1.481249996736,44.23024999424
4.925e-07,24.750375023999997,1.474999996352,44.19274999808
4.93e-07,24.734750023039997,1.47187499616,44.1583750016
4.935e-07,24.797250026879997,1.474999996352,44.16775000064
4.940000000000001e-07,24.875375031679997,1.476562496448,44.17712499968
4.945e-07,24.875375031679997,1.476562496448,44.15212500224
4.95e-07,24.812875027839997,1.478124996544,44.08962500864
4.955000000000001e-07,24.734750023039997,1.47968749664,44.05837501184
4.96e-07,24.750375023999997,1.481249996736,44.08650000896
4.965e-07,24.828500028799997,1.482812496832,44.12400000512
4.970000000000001e-07,24.875375031679997,1.481249996736,44.1271250048
4.975e-07,24.828500028799997,1.47968749664,44.09275000832
4.98e-07,24.781625025919997,1.478124996544,44.061500011519996
4.985000000000001e-07,24.766000024959997,1.47968749664,44.09900000768
4.99e-07,24.812875027839997,1.47968749664,44.1896249984
4.995e-07,24.875375031679997,1.47968749664,44.24899999232
