Time (s),VIN,IIN,VOUT
4.47e-07,24.830875031679998,1.634362496448,49.885749998079994
4.475e-07,24.87775003456,1.635924996544,49.8982499968
4.4800000000000004e-07,24.830875031679998,1.640612496832,49.89512499712
4.485e-07,24.799625029759998,1.639049996736,49.901374996479994
4.49e-07,24.768375027839998,1.642174996928,49.9138749952
4.4950000000000005e-07,24.815250030719998,1.640612496832,49.92012499456
4.5000000000000003e-07,24.89337503552,1.639049996736,49.9138749952
4.505e-07,24.89337503552,1.640612496832,49.901374996479994
4.51e-07,24.830875031679998,1.640612496832,49.8982499968
4.5150000000000004e-07,24.768375027839998,1.639049996736,49.90449999616
4.52e-07,24.768375027839998,1.639049996736,49.907624995839996
4.525e-07,24.815250030719998,1.640612496832,49.87324999936
4.5300000000000005e-07,24.846500032639998,1.640612496832,49.81075000576
4.5350000000000003e-07,24.846500032639998,1.640612496832,49.74825001216
4.54e-07,24.799625029759998,1.640612496832,49.745125012479996
4.5450000000000005e-07,24.784000028799998,1.635924996544,49.788875008
4.5500000000000004e-07,24.768375027839998,1.63748749664,49.860750000639996
4.555e-07,24.846500032639998,1.639049996736,49.891999997439996
4.56e-07,24.862125033599998,1.642174996928,49.885749998079994
4.5650000000000004e-07,24.846500032639998,1.642174996928,49.88887499776
4.5700000000000003e-07,24.799625029759998,1.64529999712,49.94199999232
4.575e-07,24.784000028799998,1.642174996928,49.99512498688
4.5800000000000005e-07,24.815250030719998,1.639049996736,50.016999984639995
4.5850000000000004e-07,24.830875031679998,1.640612496832,49.976374988799996
4.59e-07,24.846500032639998,1.640612496832,49.90449999616
4.595e-07,24.815250030719998,1.643737497024,49.845125002239996
4.6000000000000004e-07,24.799625029759998,1.64529999712,49.8357500032
4.6050000000000003e-07,24.784000028799998,1.64529999712,49.838875002879995
4.61e-07,24.799625029759998,1.64529999712,49.83262500352
4.6150000000000005e-07,24.815250030719998,1.64529999712,49.8045000064
4.6200000000000003e-07,24.784000028799998,1.643737497024,49.79512500736
4.625e-07,24.799625029759998,1.64529999712,49.8201250048
4.63e-07,24.799625029759998,1.64529999712,49.86387500032
4.6350000000000004e-07,24.815250030719998,1.64529999712,49.90449999616
4.64e-07,24.830875031679998,1.643737497024,49.91074999552
4.645e-07,24.830875031679998,1.642174996928,49.88887499776
4.6500000000000005e-07,24.815250030719998,1.642174996928,49.885749998079994
4.6550000000000003e-07,24.815250030719998,1.639049996736,49.901374996479994
4.66e-07,24.815250030719998,1.639049996736,49.945124992
4.6650000000000005e-07,24.799625029759998,1.640612496832,49.97324998912
4.6700000000000004e-07,24.815250030719998,1.643737497024,49.954499991039995
4.675e-07,24.799625029759998,1.64529999712,49.8982499968
4.68e-07,24.799625029759998,1.64529999712,49.86387500032
4.6850000000000005e-07,24.799625029759998,1.643737497024,49.860750000639996
4.6900000000000003e-07,24.799625029759998,1.642174996928,49.87324999936
4.695e-07,24.768375027839998,1.642174996928,49.86387500032
4.7000000000000005e-07,24.784000028799998,1.643737497024,49.823250004479995
4.7050000000000004e-07,24.846500032639998,1.642174996928,49.77950000896
4.71e-07,24.815250030719998,1.642174996928,49.76387501056
4.715e-07,24.815250030719998,1.64529999712,49.79825000704
4.7200000000000004e-07,24.784000028799998,1.646862497216,49.860750000639996
4.7250000000000003e-07,24.752750026879998,1.646862497216,49.91074999552
4.73e-07,24.737125025919998,1.646862497216,49.93574999296
4.7350000000000005e-07,24.815250030719998,1.646862497216,49.938874992639995
4.7400000000000004e-07,24.87775003456,1.642174996928,49.938874992639995
4.745e-07,24.846500032639998,1.643737497024,49.948249991679994
4.75e-07,24.784000028799998,1.646862497216,49.94199999232
4.7550000000000004e-07,24.737125025919998,1.64529999712,49.91074999552
4.7600000000000003e-07,24.768375027839998,1.640612496832,49.870124999679994
4.765e-07,24.830875031679998,1.642174996928,49.845125002239996
4.77e-07,24.830875031679998,1.642174996928,49.838875002879995
4.775e-07,24.784000028799998,1.64529999712,49.829500003839996
4.78e-07,24.705875023999997,1.646862497216,49.81700000512
4.785000000000001e-07,24.737125025919998,1.646862497216,49.807625006079995
4.79e-07,24.752750026879998,1.64529999712,49.8201250048
4.795e-07,24.862125033599998,1.64529999712,49.8513750016
4.800000000000001e-07,24.862125033599998,1.64529999712,49.885749998079994
4.805e-07,24.815250030719998,1.64529999712,49.8982499968
4.81e-07,24.752750026879998,1.648424997312,49.8982499968
4.815000000000001e-07,24.721500024959997,1.646862497216,49.876374999039996
4.82e-07,24.752750026879998,1.64529999712,49.867
4.825e-07,24.799625029759998,1.64529999712,49.876374999039996
4.830000000000001e-07,24.815250030719998,1.646862497216,49.8982499968
4.835e-07,24.799625029759998,1.649987497408,49.901374996479994
4.84e-07,24.752750026879998,1.649987497408,49.891999997439996
4.845e-07,24.737125025919998,1.648424997312,49.885749998079994
4.85e-07,24.752750026879998,1.646862497216,49.9138749952
4.855e-07,24.784000028799998,1.64529999712,49.9294999936
4.86e-07,24.768375027839998,1.646862497216,49.90449999616
4.865e-07,24.737125025919998,1.649987497408,49.838875002879995
4.870000000000001e-07,24.705875023999997,1.648424997312,49.788875008
4.875e-07,24.752750026879998,1.64529999712,49.80137500672
4.88e-07,24.830875031679998,1.642174996928,49.845125002239996
4.885000000000001e-07,24.87775003456,1.642174996928,49.86387500032
4.89e-07,24.799625029759998,1.64529999712,49.838875002879995
4.895e-07,24.721500024959997,1.648424997312,49.8045000064
4.900000000000001e-07,24.705875023999997,1.646862497216,49.823250004479995
4.905e-07,24.768375027839998,1.646862497216,49.891999997439996
4.91e-07,24.846500032639998,1.646862497216,49.954499991039995
4.915000000000001e-07,24.846500032639998,1.646862497216,49.95762499072
4.92e-07,24.768375027839998,1.646862497216,49.92012499456
4.925e-07,24.690250023039997,1.646862497216,49.8826249984
4.93e-07,24.721500024959997,1.64529999712,49.8826249984
4.935e-07,24.784000028799998,1.64529999712,49.8982499968
4.940000000000001e-07,24.815250030719998,1.648424997312,49.88887499776
4.945e-07,24.784000028799998,1.649987497408,49.823250004479995
4.95e-07,24.721500024959997,1.649987497408,49.76387501056
4.955000000000001e-07,24.705875023999997,1.649987497408,49.76700001024
4.96e-07,24.768375027839998,1.648424997312,49.81075000576
4.965e-07,24.815250030719998,1.64529999712,49.84200000256
4.970000000000001e-07,24.784000028799998,1.648424997312,49.829500003839996
4.975e-07,24.752750026879998,1.649987497408,49.79512500736
4.98e-07,24.705875023999997,1.648424997312,49.81075000576
4.985000000000001e-07,24.721500024959997,1.646862497216,49.89512499712
4.99e-07,24.784000028799998,1.648424997312,49.970124989439995
4.995e-07,24.815250030719998,1.651549997504,49.954499991039995
