Time (s),VIN,IIN,VOUT
4.6550000000000003e-07,24.87662502976,1.287862496832,37.49212500416
4.66e-07,24.8610000288,1.283174996544,37.53275
4.6650000000000005e-07,24.89225003072,1.283174996544,37.58899999424
4.6700000000000004e-07,24.89225003072,1.283174996544,37.60149999296
4.675e-07,24.89225003072,1.286299996736,37.55149999808
4.68e-07,24.89225003072,1.28473749664,37.51400000192
4.6850000000000005e-07,24.90787503168,1.283174996544,37.51400000192
4.6900000000000003e-07,24.89225003072,1.286299996736,37.5483749984
4.695e-07,24.8610000288,1.287862496832,37.56087499712
4.7000000000000005e-07,24.87662502976,1.287862496832,37.52025000128
4.7050000000000004e-07,24.87662502976,1.286299996736,37.4390000096
4.71e-07,24.87662502976,1.286299996736,37.38275001536
4.715e-07,24.89225003072,1.286299996736,37.36400001728
4.7200000000000004e-07,24.8610000288,1.286299996736,37.38275001536
4.7250000000000003e-07,24.79850002496,1.287862496832,37.41400001216
4.73e-07,24.81412502592,1.287862496832,37.42650001088
4.7350000000000005e-07,24.84537502784,1.289424996928,37.4390000096
4.7400000000000004e-07,24.92350003264,1.287862496832,37.47962500544
4.745e-07,24.89225003072,1.286299996736,37.54212499904
4.75e-07,24.84537502784,1.280049996352,37.60149999296
4.7550000000000004e-07,24.81412502592,1.281612496448,37.61712499136
4.7600000000000003e-07,24.81412502592,1.283174996544,37.60462499264
4.765e-07,24.90787503168,1.28473749664,37.58587499456
4.77e-07,24.92350003264,1.28473749664,37.57337499584
4.775e-07,24.90787503168,1.286299996736,37.55462499776
4.78e-07,24.81412502592,1.28473749664,37.51087500224
4.785000000000001e-07,24.782875024,1.286299996736,37.44525000896
4.79e-07,24.81412502592,1.290987497024,37.3921250144
4.795e-07,24.8610000288,1.289424996928,37.35775001792
4.800000000000001e-07,24.92350003264,1.287862496832,37.36400001728
4.805e-07,24.90787503168,1.289424996928,37.39837501376
4.81e-07,24.84537502784,1.287862496832,37.42650001088
4.815000000000001e-07,24.782875024,1.287862496832,37.4390000096
4.82e-07,24.782875024,1.286299996736,37.45775000768
4.825e-07,24.84537502784,1.289424996928,37.5015000032
4.830000000000001e-07,24.89225003072,1.294112497216,37.55774999744
4.835e-07,24.89225003072,1.294112497216,37.58587499456
4.84e-07,24.82975002688,1.289424996928,37.5796249952
4.845e-07,24.782875024,1.287862496832,37.5483749984
4.85e-07,24.79850002496,1.287862496832,37.54524999872
4.855e-07,24.8610000288,1.289424996928,37.57024999616
4.86e-07,24.89225003072,1.286299996736,37.5796249952
4.865e-07,24.8610000288,1.287862496832,37.52650000064
4.870000000000001e-07,24.782875024,1.289424996928,37.44525000896
4.875e-07,24.76725002304,1.289424996928,37.39525001408
4.88e-07,24.8610000288,1.286299996736,37.40462501312
4.885000000000001e-07,24.92350003264,1.283174996544,37.4390000096
4.89e-07,24.90787503168,1.281612496448,37.44525000896
4.895e-07,24.782875024,1.283174996544,37.40462501312
4.900000000000001e-07,24.704750019200002,1.281612496448,37.376500016
4.905e-07,24.75162502208,1.28473749664,37.4077500128
4.91e-07,24.87662502976,1.286299996736,37.48900000448
4.915000000000001e-07,24.9391250336,1.289424996928,37.54524999872
4.92e-07,24.87662502976,1.290987497024,37.56087499712
4.925e-07,24.76725002304,1.290987497024,37.54212499904
4.93e-07,24.73600002112,1.290987497024,37.53275
4.935e-07,24.82975002688,1.290987497024,37.55149999808
4.940000000000001e-07,24.90787503168,1.290987497024,37.56712499648
4.945e-07,24.90787503168,1.286299996736,37.52962500032
4.95e-07,24.81412502592,1.287862496832,37.47650000576
4.955000000000001e-07,24.782875024,1.286299996736,37.44212500928
4.96e-07,24.782875024,1.286299996736,37.451500008320004
4.965e-07,24.84537502784,1.286299996736,37.47337500608
4.970000000000001e-07,24.8610000288,1.287862496832,37.451500008320004
4.975e-07,24.82975002688,1.287862496832,37.39837501376
4.98e-07,24.782875024,1.290987497024,37.37025001664
4.985000000000001e-07,24.782875024,1.29254999712,37.4077500128
4.99e-07,24.82975002688,1.290987497024,37.49837500352
4.995e-07,24.87662502976,1.294112497216,37.53587499968
