Time (s),VIN,IIN,VOUT
4.4950000000000005e-07,24.886625031679998,1.363687494528,41.4306249952
4.5000000000000003e-07,24.964750036479998,1.362124994432,41.36500000192
4.505e-07,24.980375037439998,1.357437494144,41.26812501184
4.51e-07,24.871000030719998,1.355874994048,41.224375016319996
4.5150000000000004e-07,24.808500026879997,1.357437494144,41.26187501248
4.52e-07,24.824125027839997,1.35899999424,41.32750000576
4.525e-07,24.902250032639998,1.35899999424,41.35875000256
4.5300000000000005e-07,24.917875033599998,1.360562494336,41.33375000512
4.5350000000000003e-07,24.902250032639998,1.35899999424,41.29937500864
4.54e-07,24.824125027839997,1.357437494144,41.30250000832
4.5450000000000005e-07,24.777250024959997,1.357437494144,41.36187500224
4.5500000000000004e-07,24.824125027839997,1.360562494336,41.42124999616
4.555e-07,24.871000030719998,1.362124994432,41.4306249952
4.56e-07,24.933500034559998,1.363687494528,41.3993749984
4.5650000000000004e-07,24.886625031679998,1.363687494528,41.37437500096
4.5700000000000003e-07,24.824125027839997,1.363687494528,41.38999999936
4.575e-07,24.839750028799997,1.362124994432,41.42437499584
4.5800000000000005e-07,24.871000030719998,1.362124994432,41.44312499392
4.5850000000000004e-07,24.917875033599998,1.360562494336,41.40874999744
4.59e-07,24.902250032639998,1.357437494144,41.34000000448
4.595e-07,24.871000030719998,1.357437494144,41.28375001024
4.6000000000000004e-07,24.855375029759998,1.355874994048,41.2900000096
4.6050000000000003e-07,24.871000030719998,1.35899999424,41.33375000512
4.61e-07,24.886625031679998,1.360562494336,41.371250001279996
4.6150000000000005e-07,24.886625031679998,1.365249994624,41.3525000032
4.6200000000000003e-07,24.855375029759998,1.363687494528,41.31187500736
4.625e-07,24.839750028799997,1.363687494528,41.29937500864
4.63e-07,24.839750028799997,1.363687494528,41.33375000512
4.6350000000000004e-07,24.855375029759998,1.365249994624,41.37750000064
4.64e-07,24.871000030719998,1.363687494528,41.3993749984
4.645e-07,24.855375029759998,1.362124994432,41.36187500224
4.6500000000000005e-07,24.855375029759998,1.357437494144,41.3212500064
4.6550000000000003e-07,24.855375029759998,1.355874994048,41.32437500608
4.66e-07,24.871000030719998,1.355874994048,41.38999999936
4.6650000000000005e-07,24.886625031679998,1.35899999424,41.45249999296
4.6700000000000004e-07,24.839750028799997,1.357437494144,41.45562499264
4.675e-07,24.855375029759998,1.357437494144,41.41187499712
4.68e-07,24.855375029759998,1.35899999424,41.38375
4.6850000000000005e-07,24.871000030719998,1.360562494336,41.38999999936
4.6900000000000003e-07,24.855375029759998,1.360562494336,41.40562499776
4.695e-07,24.839750028799997,1.35899999424,41.37750000064
4.7000000000000005e-07,24.839750028799997,1.362124994432,41.30250000832
4.7050000000000004e-07,24.855375029759998,1.363687494528,41.23375001536
4.71e-07,24.902250032639998,1.363687494528,41.208750017919996
4.715e-07,24.871000030719998,1.362124994432,41.23687501504
4.7200000000000004e-07,24.824125027839997,1.363687494528,41.29312500928
4.7250000000000003e-07,24.777250024959997,1.362124994432,41.34000000448
4.73e-07,24.777250024959997,1.363687494528,41.36500000192
4.7350000000000005e-07,24.855375029759998,1.362124994432,41.37437500096
4.7400000000000004e-07,24.917875033599998,1.35899999424,41.4149999968
4.745e-07,24.886625031679998,1.355874994048,41.461874992
4.75e-07,24.792875025919997,1.357437494144,41.49624998848
4.7550000000000004e-07,24.777250024959997,1.35899999424,41.48062499008
4.7600000000000003e-07,24.839750028799997,1.35899999424,41.4306249952
4.765e-07,24.917875033599998,1.362124994432,41.37750000064
4.77e-07,24.917875033599998,1.365249994624,41.34312500416
4.775e-07,24.871000030719998,1.368374994816,41.305625008
4.78e-07,24.777250024959997,1.368374994816,41.2587500128
4.785000000000001e-07,24.761625023999997,1.363687494528,41.23062501568
4.79e-07,24.824125027839997,1.360562494336,41.23062501568
4.795e-07,24.871000030719998,1.362124994432,41.2587500128
4.800000000000001e-07,24.902250032639998,1.362124994432,41.30875000768
4.805e-07,24.871000030719998,1.362124994432,41.34937500352
4.81e-07,24.777250024959997,1.365249994624,41.371250001279996
4.815000000000001e-07,24.761625023999997,1.365249994624,41.37750000064
4.82e-07,24.792875025919997,1.36681249472,41.39624999872
4.825e-07,24.855375029759998,1.36681249472,41.43687499456
4.830000000000001e-07,24.886625031679998,1.36681249472,41.45562499264
4.835e-07,24.871000030719998,1.371499995008,41.433749994879996
4.84e-07,24.808500026879997,1.36681249472,41.38062500032
4.845e-07,24.777250024959997,1.362124994432,41.34625000384
4.85e-07,24.824125027839997,1.362124994432,41.36500000192
4.855e-07,24.886625031679998,1.362124994432,41.39624999872
4.86e-07,24.871000030719998,1.362124994432,41.38375
4.865e-07,24.808500026879997,1.360562494336,41.31812500672
4.870000000000001e-07,24.761625023999997,1.360562494336,41.24937501376
4.875e-07,24.761625023999997,1.362124994432,41.2431250144
4.88e-07,24.839750028799997,1.360562494336,41.29312500928
4.885000000000001e-07,24.886625031679998,1.357437494144,41.34937500352
4.89e-07,24.839750028799997,1.355874994048,41.35562500288
4.895e-07,24.746000023039997,1.35899999424,41.31812500672
4.900000000000001e-07,24.730375022079997,1.363687494528,41.30250000832
4.905e-07,24.824125027839997,1.363687494528,41.34625000384
4.91e-07,24.902250032639998,1.36681249472,41.4149999968
4.915000000000001e-07,24.933500034559998,1.368374994816,41.449374993279996
4.92e-07,24.839750028799997,1.36681249472,41.433749994879996
4.925e-07,24.746000023039997,1.363687494528,41.386874999679996
4.93e-07,24.761625023999997,1.360562494336,41.37750000064
4.935e-07,24.855375029759998,1.35899999424,41.38999999936
4.940000000000001e-07,24.902250032639998,1.35899999424,41.38062500032
4.945e-07,24.855375029759998,1.360562494336,41.33062500544
4.95e-07,24.792875025919997,1.35899999424,41.26187501248
4.955000000000001e-07,24.746000023039997,1.360562494336,41.24625001408
4.96e-07,24.777250024959997,1.360562494336,41.2900000096
4.965e-07,24.839750028799997,1.363687494528,41.32437500608
4.970000000000001e-07,24.855375029759998,1.365249994624,41.32437500608
4.975e-07,24.808500026879997,1.363687494528,41.2743750112
4.98e-07,24.761625023999997,1.362124994432,41.2587500128
4.985000000000001e-07,24.777250024959997,1.36681249472,41.31812500672
4.99e-07,24.824125027839997,1.365249994624,41.40874999744
4.995e-07,24.871000030719998,1.365249994624,41.4306249952
